index,timestep,sample
0,0.0,-32.576164
1,0.01010101,-32.576214
2,0.02020202,-32.57626
3,0.030303031,-32.576336
4,0.04040404,-32.576363
5,0.05050505,-32.576405
6,0.060606062,-32.57644
7,0.07070707,-32.57651
8,0.08080808,-32.576694
9,0.09090909,-32.5769
10,0.1010101,-32.577133
11,0.11111111,-32.57731
12,0.121212125,-32.57756
13,0.13131313,-32.577812
14,0.14141414,-32.57795
15,0.15151516,-32.57814
16,0.16161616,-32.578285
17,0.17171717,-32.578617
18,0.18181819,-32.578934
19,0.1919192,-32.57915
20,0.2020202,-32.579376
21,0.21212122,-32.579727
22,0.22222222,-32.580173
23,0.23232323,-32.580692
24,0.24242425,-32.58131
25,0.25252524,-32.582092
26,0.26262626,-32.58293
27,0.27272728,-32.58383
28,0.28282827,-32.58491
29,0.2929293,-32.585934
30,0.3030303,-32.58737
31,0.3131313,-32.5886
32,0.32323232,-32.589977
33,0.33333334,-32.59134
34,0.34343433,-32.593006
35,0.35353535,-32.5952
36,0.36363637,-32.597477
37,0.37373737,-32.59984
38,0.3838384,-32.601868
39,0.3939394,-32.60483
40,0.4040404,-32.60828
41,0.41414142,-32.612106
42,0.42424244,-32.61564
43,0.43434343,-32.62009
44,0.44444445,-32.624058
45,0.45454547,-32.62803
46,0.46464646,-32.632652
47,0.47474748,-32.63865
48,0.4848485,-32.64525
49,0.4949495,-32.65232
50,0.5050505,-32.660538
51,0.5151515,-32.669395
52,0.5252525,-32.679047
53,0.53535354,-32.689022
54,0.54545456,-32.69986
55,0.5555556,-32.713047
56,0.56565654,-32.726887
57,0.57575756,-32.74492
58,0.5858586,-32.766594
59,0.5959596,-32.790077
60,0.6060606,-32.815292
61,0.61616164,-32.84128
62,0.6262626,-32.871582
63,0.6363636,-32.9055
64,0.64646465,-32.94226
65,0.65656567,-32.98742
66,0.6666667,-33.038147
67,0.6767677,-33.089073
68,0.68686867,-33.148323
69,0.6969697,-33.21202
70,0.7070707,-33.28209
71,0.7171717,-33.357903
72,0.72727275,-33.442207
73,0.7373737,-33.529026
74,0.74747473,-33.625813
75,0.75757575,-33.73279
76,0.7676768,-33.848297
77,0.7777778,-33.987625
78,0.7878788,-34.131477
79,0.7979798,-34.28203
80,0.8080808,-34.448616
81,0.8181818,-34.645363
82,0.82828283,-34.852055
83,0.83838385,-35.07185
84,0.8484849,-35.32849
85,0.85858583,-35.61308
86,0.86868685,-35.93706
87,0.8787879,-36.31726
88,0.8888889,-36.742146
89,0.8989899,-37.230797
90,0.90909094,-37.76076
91,0.9191919,-38.35668
92,0.9292929,-38.998894
93,0.93939394,-39.70432
94,0.94949496,-40.470177
95,0.959596,-41.305313
96,0.969697,-42.214436
97,0.97979796,-43.22996
98,0.989899,-44.338825
99,1.0,-45.55442
