index,timestep,sample
0,0.0,34.257877
1,0.01010101,34.257824
2,0.02020202,34.257736
3,0.030303031,34.257652
4,0.04040404,34.257553
5,0.05050505,34.257378
6,0.060606062,34.2572
7,0.07070707,34.257023
8,0.08080808,34.25688
9,0.09090909,34.256706
10,0.1010101,34.25654
11,0.11111111,34.256443
12,0.121212125,34.2563
13,0.13131313,34.256016
14,0.14141414,34.255726
15,0.15151516,34.25544
16,0.16161616,34.255054
17,0.17171717,34.25476
18,0.18181819,34.25445
19,0.1919192,34.254196
20,0.2020202,34.253864
21,0.21212122,34.253452
22,0.22222222,34.253006
23,0.23232323,34.25264
24,0.24242425,34.25196
25,0.25252524,34.251312
26,0.26262626,34.25086
27,0.27272728,34.25025
28,0.28282827,34.249405
29,0.2929293,34.248524
30,0.3030303,34.247334
31,0.3131313,34.24609
32,0.32323232,34.24453
33,0.33333334,34.243088
34,0.34343433,34.24143
35,0.35353535,34.23987
36,0.36363637,34.238197
37,0.37373737,34.236374
38,0.3838384,34.23408
39,0.3939394,34.231136
40,0.4040404,34.228436
41,0.41414142,34.22558
42,0.42424244,34.221756
43,0.43434343,34.216595
44,0.44444445,34.2118
45,0.45454547,34.205647
46,0.46464646,34.1988
47,0.47474748,34.192413
48,0.4848485,34.184376
49,0.4949495,34.174118
50,0.5050505,34.1627
51,0.5151515,34.150856
52,0.5252525,34.138084
53,0.53535354,34.12398
54,0.54545456,34.10889
55,0.5555556,34.090508
56,0.56565654,34.06996
57,0.57575756,34.04489
58,0.5858586,34.018436
59,0.5959596,33.988136
60,0.6060606,33.957565
61,0.61616164,33.921925
62,0.6262626,33.87982
63,0.6363636,33.83124
64,0.64646465,33.778595
65,0.65656567,33.717957
66,0.6666667,33.651558
67,0.6767677,33.57314
68,0.68686867,33.48857
69,0.6969697,33.39575
70,0.7070707,33.294403
71,0.7171717,33.181553
72,0.72727275,33.05763
73,0.7373737,32.919037
74,0.74747473,32.771202
75,0.75757575,32.617256
76,0.7676768,32.44591
77,0.7777778,32.26503
78,0.7878788,32.079918
79,0.7979798,31.892658
80,0.8080808,31.706371
81,0.8181818,31.52442
82,0.82828283,31.327736
83,0.83838385,31.132544
84,0.8484849,30.954008
85,0.85858583,30.785814
86,0.86868685,30.66948
87,0.8787879,30.626476
88,0.8888889,30.602537
89,0.8989899,30.670532
90,0.90909094,30.775444
91,0.9191919,30.914223
92,0.9292929,31.086746
93,0.93939394,31.33472
94,0.94949496,31.660402
95,0.959596,32.021202
96,0.969697,32.44632
97,0.97979796,32.96973
98,0.989899,33.553295
99,1.0,34.21996
