index,timestep,sample
0,0.0,43.964615
1,0.01010101,43.96461
2,0.02020202,43.964584
3,0.030303031,43.96456
4,0.04040404,43.96454
5,0.05050505,43.964478
6,0.060606062,43.96441
7,0.07070707,43.964348
8,0.08080808,43.96432
9,0.09090909,43.964287
10,0.1010101,43.964252
11,0.11111111,43.96425
12,0.121212125,43.96426
13,0.13131313,43.964222
14,0.14141414,43.96418
15,0.15151516,43.964123
16,0.16161616,43.964073
17,0.17171717,43.96403
18,0.18181819,43.963997
19,0.1919192,43.964027
20,0.2020202,43.96401
21,0.21212122,43.96394
22,0.22222222,43.964005
23,0.23232323,43.96409
24,0.24242425,43.964035
25,0.25252524,43.964058
26,0.26262626,43.96414
27,0.27272728,43.964252
28,0.28282827,43.964382
29,0.2929293,43.96455
30,0.3030303,43.96476
31,0.3131313,43.96496
32,0.32323232,43.965164
33,0.33333334,43.96535
34,0.34343433,43.96589
35,0.35353535,43.966736
36,0.36363637,43.96743
37,0.37373737,43.9685
38,0.3838384,43.969265
39,0.3939394,43.97025
40,0.4040404,43.97192
41,0.41414142,43.973618
42,0.42424244,43.97544
43,0.43434343,43.977863
44,0.44444445,43.980656
45,0.45454547,43.98357
46,0.46464646,43.986744
47,0.47474748,43.990803
48,0.4848485,43.995083
49,0.4949495,43.99933
50,0.5050505,44.004597
51,0.5151515,44.010643
52,0.5252525,44.018234
53,0.53535354,44.027393
54,0.54545456,44.0365
55,0.5555556,44.0488
56,0.56565654,44.061424
57,0.57575756,44.074497
58,0.5858586,44.090748
59,0.5959596,44.109177
60,0.6060606,44.13115
61,0.61616164,44.154488
62,0.6262626,44.178608
63,0.6363636,44.20493
64,0.64646465,44.2356
65,0.65656567,44.270008
66,0.6666667,44.311314
67,0.6767677,44.356487
68,0.68686867,44.401974
69,0.6969697,44.456394
70,0.7070707,44.51393
71,0.7171717,44.578213
72,0.72727275,44.651466
73,0.7373737,44.72733
74,0.74747473,44.81575
75,0.75757575,44.921745
76,0.7676768,45.02782
77,0.7777778,45.14381
78,0.7878788,45.265152
79,0.7979798,45.399517
80,0.8080808,45.543606
81,0.8181818,45.699043
82,0.82828283,45.866352
83,0.83838385,46.05238
84,0.8484849,46.25677
85,0.85858583,46.492092
86,0.86868685,46.749935
87,0.8787879,47.021084
88,0.8888889,47.30813
89,0.8989899,47.64535
90,0.90909094,48.048023
91,0.9191919,48.488712
92,0.9292929,48.978664
93,0.93939394,49.555275
94,0.94949496,50.219017
95,0.959596,50.95771
96,0.969697,51.781082
97,0.97979796,52.718155
98,0.989899,53.7791
99,1.0,54.953033
