index,timestep,sample
0,0.0,-29.302107
1,0.01010101,-29.3021
2,0.02020202,-29.302082
3,0.030303031,-29.302084
4,0.04040404,-29.30203
5,0.05050505,-29.302002
6,0.060606062,-29.301945
7,0.07070707,-29.301903
8,0.08080808,-29.301966
9,0.09090909,-29.302053
10,0.1010101,-29.302162
11,0.11111111,-29.302227
12,0.121212125,-29.302317
13,0.13131313,-29.302355
14,0.14141414,-29.302301
15,0.15151516,-29.302303
16,0.16161616,-29.302172
17,0.17171717,-29.302238
18,0.18181819,-29.30231
19,0.1919192,-29.302246
20,0.2020202,-29.302114
21,0.21212122,-29.302126
22,0.22222222,-29.302143
23,0.23232323,-29.30226
24,0.24242425,-29.302357
25,0.25252524,-29.302517
26,0.26262626,-29.302738
27,0.27272728,-29.303024
28,0.28282827,-29.303278
29,0.2929293,-29.303438
30,0.3030303,-29.303778
31,0.3131313,-29.30395
32,0.32323232,-29.30416
33,0.33333334,-29.30424
34,0.34343433,-29.304348
35,0.35353535,-29.304752
36,0.36363637,-29.304935
37,0.37373737,-29.305025
38,0.3838384,-29.304892
39,0.3939394,-29.304842
40,0.4040404,-29.305262
41,0.41414142,-29.305738
42,0.42424244,-29.305733
43,0.43434343,-29.305208
44,0.44444445,-29.304085
45,0.45454547,-29.302359
46,0.46464646,-29.300013
47,0.47474748,-29.298672
48,0.4848485,-29.297579
49,0.4949495,-29.295994
50,0.5050505,-29.294027
51,0.5151515,-29.292658
52,0.5252525,-29.290306
53,0.53535354,-29.286325
54,0.54545456,-29.282955
55,0.5555556,-29.27957
56,0.56565654,-29.274925
57,0.57575756,-29.272842
58,0.5858586,-29.272915
59,0.5959596,-29.271175
60,0.6060606,-29.270348
61,0.61616164,-29.266285
62,0.6262626,-29.261955
63,0.6363636,-29.257624
64,0.64646465,-29.252327
65,0.65656567,-29.249876
66,0.6666667,-29.248201
67,0.6767677,-29.241539
68,0.68686867,-29.238792
69,0.6969697,-29.23223
70,0.7070707,-29.225807
71,0.7171717,-29.219273
72,0.72727275,-29.211582
73,0.7373737,-29.197454
74,0.74747473,-29.184286
75,0.75757575,-29.17078
76,0.7676768,-29.155746
77,0.7777778,-29.154573
78,0.7878788,-29.155582
79,0.7979798,-29.158869
80,0.8080808,-29.169563
81,0.8181818,-29.201826
82,0.82828283,-29.24296
83,0.83838385,-29.2907
84,0.8484849,-29.366405
85,0.85858583,-29.465122
86,0.86868685,-29.605364
87,0.8787879,-29.793293
88,0.8888889,-30.012989
89,0.8989899,-30.292898
90,0.90909094,-30.603828
91,0.9191919,-30.964697
92,0.9292929,-31.357033
93,0.93939394,-31.800764
94,0.94949496,-32.29381
95,0.959596,-32.83827
96,0.969697,-33.435783
97,0.97979796,-34.12644
98,0.989899,-34.87868
99,1.0,-35.71838
