index,timestep,sample
0,0.0,2.2222002
1,0.01010101,2.2222078
2,0.02020202,2.222216
3,0.030303031,2.2222204
4,0.04040404,2.2221828
5,0.05050505,2.2220454
6,0.060606062,2.2219837
7,0.07070707,2.2220907
8,0.08080808,2.2220552
9,0.09090909,2.2220445
10,0.1010101,2.22205
11,0.11111111,2.2220554
12,0.121212125,2.2220852
13,0.13131313,2.2221577
14,0.14141414,2.2224157
15,0.15151516,2.2223175
16,0.16161616,2.2222526
17,0.17171717,2.2222219
18,0.18181819,2.2222705
19,0.1919192,2.2222426
20,0.2020202,2.2221625
21,0.21212122,2.2221382
22,0.22222222,2.2222128
23,0.23232323,2.222256
24,0.24242425,2.2221684
25,0.25252524,2.2223508
26,0.26262626,2.222627
27,0.27272728,2.2227738
28,0.28282827,2.2230272
29,0.2929293,2.2235656
30,0.3030303,2.2239714
31,0.3131313,2.2241375
32,0.32323232,2.224567
33,0.33333334,2.2249744
34,0.34343433,2.2258542
35,0.35353535,2.2267087
36,0.36363637,2.22631
37,0.37373737,2.2276268
38,0.3838384,2.2285483
39,0.3939394,2.2297912
40,0.4040404,2.2319937
41,0.41414142,2.2342184
42,0.42424244,2.2385373
43,0.43434343,2.243388
44,0.44444445,2.248516
45,0.45454547,2.25333
46,0.46464646,2.2584474
47,0.47474748,2.2642038
48,0.4848485,2.272776
49,0.4949495,2.2831178
50,0.5050505,2.294983
51,0.5151515,2.3077903
52,0.5252525,2.3229954
53,0.53535354,2.3407292
54,0.54545456,2.3592694
55,0.5555556,2.3816543
56,0.56565654,2.404862
57,0.57575756,2.4284441
58,0.5858586,2.455504
59,0.5959596,2.4847786
60,0.6060606,2.5167394
61,0.61616164,2.553347
62,0.6262626,2.5904884
63,0.6363636,2.6336484
64,0.64646465,2.6830993
65,0.65656567,2.7351618
66,0.6666667,2.7968795
67,0.6767677,2.8616846
68,0.68686867,2.9274364
69,0.6969697,3.0018444
70,0.7070707,3.0827105
71,0.7171717,3.1687505
72,0.72727275,3.2618701
73,0.7373737,3.3577967
74,0.74747473,3.463848
75,0.75757575,3.580138
76,0.7676768,3.7015777
77,0.7777778,3.8295593
78,0.7878788,3.967233
79,0.7979798,4.1086035
80,0.8080808,4.268566
81,0.8181818,4.4288244
82,0.82828283,4.594246
83,0.83838385,4.7773147
84,0.8484849,4.9578233
85,0.85858583,5.1389966
86,0.86868685,5.338761
87,0.8787879,5.542081
88,0.8888889,5.7581515
89,0.8989899,5.986633
90,0.90909094,6.2339344
91,0.9191919,6.49335
92,0.9292929,6.7587304
93,0.93939394,7.0091395
94,0.94949496,7.2668457
95,0.959596,7.541117
96,0.969697,7.82289
97,0.97979796,8.102886
98,0.989899,8.390919
99,1.0,8.677902
