index,timestep,sample
0,0.0,2.9885926
1,0.01010101,2.9886148
2,0.02020202,2.9886363
3,0.030303031,2.9886549
4,0.04040404,2.9886363
5,0.05050505,2.988509
6,0.060606062,2.9884684
7,0.07070707,2.988599
8,0.08080808,2.988584
9,0.09090909,2.9886007
10,0.1010101,2.9886384
11,0.11111111,2.9886734
12,0.121212125,2.988746
13,0.13131313,2.9888618
14,0.14141414,2.9891808
15,0.15151516,2.989123
16,0.16161616,2.9891112
17,0.17171717,2.9891486
18,0.18181819,2.9892762
19,0.1919192,2.9893298
20,0.2020202,2.989328
21,0.21212122,2.9893715
22,0.22222222,2.9895816
23,0.23232323,2.9897153
24,0.24242425,2.9897263
25,0.25252524,2.9900665
26,0.26262626,2.9905806
27,0.27272728,2.990932
28,0.28282827,2.9914374
29,0.2929293,2.9922915
30,0.3030303,2.993073
31,0.3131313,2.9934924
32,0.32323232,2.9942985
33,0.33333334,2.9951231
34,0.34343433,2.9966354
35,0.35353535,2.9982283
36,0.36363637,2.9985871
37,0.37373737,3.0008488
38,0.3838384,3.0024073
39,0.3939394,3.004762
40,0.4040404,3.008328
41,0.41414142,3.0122898
42,0.42424244,3.0184412
43,0.43434343,3.025374
44,0.44444445,3.032795
45,0.45454547,3.0400105
46,0.46464646,3.0479128
47,0.47474748,3.0567837
48,0.4848485,3.0688798
49,0.4949495,3.0830328
50,0.5050505,3.099222
51,0.5151515,3.1169763
52,0.5252525,3.1375856
53,0.53535354,3.1610522
54,0.54545456,3.185894
55,0.5555556,3.2157354
56,0.56565654,3.246729
57,0.57575756,3.2799232
58,0.5858586,3.3179758
59,0.5959596,3.3595743
60,0.6060606,3.4049044
61,0.61616164,3.4561749
62,0.6262626,3.5089228
63,0.6363636,3.5688589
64,0.64646465,3.6371436
65,0.65656567,3.709769
66,0.6666667,3.7946935
67,0.6767677,3.8837125
68,0.68686867,3.9761162
69,0.6969697,4.0797234
70,0.7070707,4.192171
71,0.7171717,4.3126245
72,0.72727275,4.442699
73,0.7373737,4.575305
74,0.74747473,4.7210336
75,0.75757575,4.880869
76,0.7676768,5.046562
77,0.7777778,5.219864
78,0.7878788,5.402481
79,0.7979798,5.587381
80,0.8080808,5.7895813
81,0.8181818,5.988653
82,0.82828283,6.193101
83,0.83838385,6.4146805
84,0.8484849,6.6324034
85,0.85858583,6.8481956
86,0.86868685,7.0717564
87,0.8787879,7.292903
88,0.8888889,7.5250735
89,0.8989899,7.7630324
90,0.90909094,8.016675
91,0.9191919,8.280638
92,0.9292929,8.55142
93,0.93939394,8.80911
94,0.94949496,9.077039
95,0.959596,9.364455
96,0.969697,9.661735
97,0.97979796,9.964612
98,0.989899,10.278287
99,1.0,10.597029
