index,timestep,sample
0,0.0,-30.705551
1,0.01010101,-30.705566
2,0.02020202,-30.705574
3,0.030303031,-30.705605
4,0.04040404,-30.705584
5,0.05050505,-30.705582
6,0.060606062,-30.70556
7,0.07070707,-30.705566
8,0.08080808,-30.70568
9,0.09090909,-30.705818
10,0.1010101,-30.70598
11,0.11111111,-30.70609
12,0.121212125,-30.70625
13,0.13131313,-30.706379
14,0.14141414,-30.706408
15,0.15151516,-30.70649
16,0.16161616,-30.706476
17,0.17171717,-30.706657
18,0.18181819,-30.706835
19,0.1919192,-30.70689
20,0.2020202,-30.706911
21,0.21212122,-30.707067
22,0.22222222,-30.70727
23,0.23232323,-30.70756
24,0.24242425,-30.707884
25,0.25252524,-30.708315
26,0.26262626,-30.708805
27,0.27272728,-30.709356
28,0.28282827,-30.709969
29,0.2929293,-30.710503
30,0.3030303,-30.711323
31,0.3131313,-30.711954
32,0.32323232,-30.712671
33,0.33333334,-30.713312
34,0.34343433,-30.714104
35,0.35353535,-30.715294
36,0.36363637,-30.71639
37,0.37373737,-30.71747
38,0.3838384,-30.718279
39,0.3939394,-30.719542
40,0.4040404,-30.72128
41,0.41414142,-30.723225
42,0.42424244,-30.724764
43,0.43434343,-30.7264
44,0.44444445,-30.727491
45,0.45454547,-30.728247
46,0.46464646,-30.728937
47,0.47474748,-30.730799
48,0.4848485,-30.733059
49,0.4949495,-30.735256
50,0.5050505,-30.737741
51,0.5151515,-30.740862
52,0.5252525,-30.74378
53,0.53535354,-30.7459
54,0.54545456,-30.748755
55,0.5555556,-30.752619
56,0.56565654,-30.75604
57,0.57575756,-30.762735
58,0.5858586,-30.772243
59,0.5959596,-30.781473
60,0.6060606,-30.792006
61,0.61616164,-30.80099
62,0.6262626,-30.811646
63,0.6363636,-30.823858
64,0.64646465,-30.836731
65,0.65656567,-30.854834
66,0.6666667,-30.875862
67,0.6767677,-30.894047
68,0.68686867,-30.918085
69,0.6969697,-30.941698
70,0.7070707,-30.968092
71,0.7171717,-30.996922
72,0.72727275,-31.02848
73,0.7373737,-31.057026
74,0.74747473,-31.090158
75,0.75757575,-31.127172
76,0.7676768,-31.166243
77,0.7777778,-31.222984
78,0.7878788,-31.28215
79,0.7979798,-31.344305
80,0.8080808,-31.416546
81,0.8181818,-31.513554
82,0.82828283,-31.61941
83,0.83838385,-31.733995
84,0.8484849,-31.879599
85,0.85858583,-32.04964
86,0.86868685,-32.260582
87,0.8787879,-32.523056
88,0.8888889,-32.822025
89,0.8989899,-33.183884
90,0.90909094,-33.58098
91,0.9191919,-34.034473
92,0.9292929,-34.525333
93,0.93939394,-35.07286
94,0.94949496,-35.674343
95,0.959596,-36.334232
96,0.969697,-37.05598
97,0.97979796,-37.87746
98,0.989899,-38.77314
99,1.0,-39.765045
