index,timestep,sample
0,0.0,1.8282758
1,0.01010101,1.828276
2,0.02020202,1.8282771
3,0.030303031,1.8282746
4,0.04040404,1.8282272
5,0.05050505,1.8280852
6,0.060606062,1.8280126
7,0.07070707,1.8281072
8,0.08080808,1.8280609
9,0.09090909,1.8280356
10,0.1010101,1.8280243
11,0.11111111,1.8280151
12,0.121212125,1.8280243
13,0.13131313,1.828075
14,0.14141414,1.8283026
15,0.15151516,1.828183
16,0.16161616,1.8280919
17,0.17171717,1.8280256
18,0.18181819,1.8280334
19,0.1919192,1.8279645
20,0.2020202,1.8278443
21,0.21212122,1.8277847
22,0.22222222,1.8277931
23,0.23232323,1.8277931
24,0.24242425,1.8276548
25,0.25252524,1.8277576
26,0.26262626,1.827917
27,0.27272728,1.8279626
28,0.28282827,1.828092
29,0.2929293,1.8284767
30,0.3030303,1.8286954
31,0.3131313,1.828738
32,0.32323232,1.8289803
33,0.33333334,1.8291807
34,0.34343433,1.82975
35,0.35353535,1.8302357
36,0.36363637,1.8294568
37,0.37373737,1.8303143
38,0.3838384,1.8309214
39,0.3939394,1.8316132
40,0.4040404,1.8331454
41,0.41414142,1.8345128
42,0.42424244,1.8379272
43,0.43434343,1.8417434
44,0.44444445,1.8457333
45,0.45454547,1.8493619
46,0.46464646,1.8530984
47,0.47474748,1.8573151
48,0.4848485,1.8641474
49,0.4949495,1.8726138
50,0.5050505,1.8823409
51,0.5151515,1.892702
52,0.5252525,1.9052312
53,0.53535354,1.9201094
54,0.54545456,1.9355308
55,0.5555556,1.9542164
56,0.56565654,1.9735485
57,0.57575756,1.9923145
58,0.5858586,2.0138805
59,0.5959596,2.0370038
60,0.6060606,2.0623055
61,0.61616164,2.0916252
62,0.6262626,2.1209824
63,0.6363636,2.155721
64,0.64646465,2.1957746
65,0.65656567,2.2375824
66,0.6666667,2.2876422
67,0.6767677,2.3402724
68,0.68686867,2.3926945
69,0.6969697,2.4525182
70,0.7070707,2.5175946
71,0.7171717,2.5863056
72,0.72727275,2.6609933
73,0.7373737,2.7387972
74,0.74747473,2.8251958
75,0.75757575,2.9198086
76,0.7676768,3.0192695
77,0.7777778,3.1244621
78,0.7878788,3.2396588
79,0.7979798,3.3592389
80,0.8080808,3.4974911
81,0.8181818,3.6379657
82,0.82828283,3.783636
83,0.83838385,3.947101
84,0.8484849,4.108831
85,0.85858583,4.2728324
86,0.86868685,4.460113
87,0.8787879,4.653788
88,0.8888889,4.8608885
89,0.8989899,5.0833
90,0.90909094,5.325536
91,0.9191919,5.5806956
92,0.9292929,5.84153
93,0.93939394,6.0867805
94,0.94949496,6.3380456
95,0.959596,6.6043053
96,0.969697,6.8770437
97,0.97979796,7.1446877
98,0.989899,7.419132
99,1.0,7.6896453
