index,timestep,sample
0,0.0,-1.4035617
1,0.01010101,-1.4036236
2,0.02020202,-1.4036832
3,0.030303031,-1.4037502
4,0.04040404,-1.4038825
5,0.05050505,-1.4040403
6,0.060606062,-1.404202
7,0.07070707,-1.4042218
8,0.08080808,-1.4043849
9,0.09090909,-1.4045566
10,0.1010101,-1.404712
11,0.11111111,-1.4048516
12,0.121212125,-1.4050313
13,0.13131313,-1.4051816
14,0.14141414,-1.4052109
15,0.15151516,-1.405546
16,0.16161616,-1.4058777
17,0.17171717,-1.406312
18,0.18181819,-1.4066893
19,0.1919192,-1.4071177
20,0.2020202,-1.4076363
21,0.21212122,-1.408059
22,0.22222222,-1.4086286
23,0.23232323,-1.4090097
24,0.24242425,-1.4096714
25,0.25252524,-1.4103203
26,0.26262626,-1.4111736
27,0.27272728,-1.412055
28,0.28282827,-1.4129964
29,0.2929293,-1.4138956
30,0.3030303,-1.4153181
31,0.3131313,-1.4163233
32,0.32323232,-1.4177347
33,0.33333334,-1.4193512
34,0.34343433,-1.421299
35,0.35353535,-1.4240025
36,0.36363637,-1.4280568
37,0.37373737,-1.430833
38,0.3838384,-1.4329114
39,0.3939394,-1.4367288
40,0.4040404,-1.4405737
41,0.41414142,-1.4459282
42,0.42424244,-1.4496223
43,0.43434343,-1.4543978
44,0.44444445,-1.4595828
45,0.45454547,-1.4655342
46,0.46464646,-1.4730778
47,0.47474748,-1.4815285
48,0.4848485,-1.4888816
49,0.4949495,-1.4955165
50,0.5050505,-1.5032178
51,0.5151515,-1.5127034
52,0.5252525,-1.521915
53,0.53535354,-1.5303326
54,0.54545456,-1.5401475
55,0.5555556,-1.5516558
56,0.56565654,-1.5642848
57,0.57575756,-1.5852346
58,0.5858586,-1.6086184
59,0.5959596,-1.635149
60,0.6060606,-1.6638294
61,0.61616164,-1.692739
62,0.6262626,-1.7260196
63,0.6363636,-1.7603679
64,0.64646465,-1.7965667
65,0.65656567,-1.8373038
66,0.6666667,-1.8822519
67,0.6767677,-1.9289932
68,0.68686867,-1.9845402
69,0.6969697,-2.0415719
70,0.7070707,-2.1037424
71,0.7171717,-2.1761107
72,0.72727275,-2.2474422
73,0.7373737,-2.3093455
74,0.74747473,-2.3745444
75,0.75757575,-2.4482217
76,0.7676768,-2.5139241
77,0.7777778,-2.5750916
78,0.7878788,-2.6275308
79,0.7979798,-2.6671488
80,0.8080808,-2.690033
81,0.8181818,-2.6930234
82,0.82828283,-2.6886342
83,0.83838385,-2.665223
84,0.8484849,-2.6314487
85,0.85858583,-2.5792377
86,0.86868685,-2.4827793
87,0.8787879,-2.3629262
88,0.8888889,-2.2266467
89,0.8989899,-2.066625
90,0.90909094,-1.8888345
91,0.9191919,-1.6977578
92,0.9292929,-1.5035264
93,0.93939394,-1.3272742
94,0.94949496,-1.1516484
95,0.959596,-0.97415125
96,0.969697,-0.79589427
97,0.97979796,-0.64084077
98,0.989899,-0.48460883
99,1.0,-0.35116512
