index,timestep,sample
0,0.0,-28.667484
1,0.01010101,-28.667467
2,0.02020202,-28.667439
3,0.030303031,-28.667427
4,0.04040404,-28.66736
5,0.05050505,-28.66732
6,0.060606062,-28.667248
7,0.07070707,-28.667187
8,0.08080808,-28.667227
9,0.09090909,-28.667294
10,0.1010101,-28.66738
11,0.11111111,-28.667423
12,0.121212125,-28.66748
13,0.13131313,-28.667477
14,0.14141414,-28.667387
15,0.15151516,-28.667355
16,0.16161616,-28.667171
17,0.17171717,-28.667189
18,0.18181819,-28.667215
19,0.1919192,-28.667097
20,0.2020202,-28.666897
21,0.21212122,-28.666842
22,0.22222222,-28.666775
23,0.23232323,-28.666811
24,0.24242425,-28.666803
25,0.25252524,-28.66684
26,0.26262626,-28.666939
27,0.27272728,-28.667103
28,0.28282827,-28.66719
29,0.2929293,-28.667177
30,0.3030303,-28.667294
31,0.3131313,-28.667252
32,0.32323232,-28.667229
33,0.33333334,-28.667051
34,0.34343433,-28.666843
35,0.35353535,-28.666883
36,0.36363637,-28.666645
37,0.37373737,-28.666279
38,0.3838384,-28.665712
39,0.3939394,-28.66506
40,0.4040404,-28.664873
41,0.41414142,-28.664667
42,0.42424244,-28.663948
43,0.43434343,-28.662437
44,0.44444445,-28.660297
45,0.45454547,-28.657433
46,0.46464646,-28.653698
47,0.47474748,-28.650888
48,0.4848485,-28.648262
49,0.4949495,-28.644941
50,0.5050505,-28.64093
51,0.5151515,-28.637491
52,0.5252525,-28.63271
53,0.53535354,-28.625927
54,0.54545456,-28.61969
55,0.5555556,-28.61297
56,0.56565654,-28.604628
57,0.57575756,-28.598513
58,0.5858586,-28.594238
59,0.5959596,-28.587475
60,0.6060606,-28.581425
61,0.61616164,-28.571402
62,0.6262626,-28.560257
63,0.6363636,-28.548407
64,0.64646465,-28.534866
65,0.65656567,-28.523106
66,0.6666667,-28.511106
67,0.6767677,-28.493217
68,0.68686867,-28.478344
69,0.6969697,-28.458246
70,0.7070707,-28.437134
71,0.7171717,-28.414751
72,0.72727275,-28.389662
73,0.7373737,-28.356909
74,0.74747473,-28.323652
75,0.75757575,-28.288374
76,0.7676768,-28.250439
77,0.7777778,-28.22498
78,0.7878788,-28.201954
79,0.7979798,-28.181519
80,0.8080808,-28.167904
81,0.8181818,-28.174656
82,0.82828283,-28.19039
83,0.83838385,-28.212044
84,0.8484849,-28.2606
85,0.85858583,-28.331676
86,0.86868685,-28.444185
87,0.8787879,-28.602486
88,0.8888889,-28.790655
89,0.8989899,-29.037292
90,0.90909094,-29.313046
91,0.9191919,-29.635927
92,0.9292929,-29.98776
93,0.93939394,-30.388563
94,0.94949496,-30.8367
95,0.959596,-31.333223
96,0.969697,-31.878986
97,0.97979796,-32.51467
98,0.989899,-33.20665
99,1.0,-33.98211
