index,timestep,sample
0,0.0,0.16595216
1,0.01010101,0.16592103
2,0.02020202,0.16589162
3,0.030303031,0.16585743
4,0.04040404,0.16576746
5,0.05050505,0.1656123
6,0.060606062,0.16549374
7,0.07070707,0.16553302
8,0.08080808,0.1654341
9,0.09090909,0.16533962
10,0.1010101,0.16525428
11,0.11111111,0.1651822
12,0.121212125,0.16510369
13,0.13131313,0.16506083
14,0.14141414,0.16516139
15,0.15151516,0.16494195
16,0.16161616,0.1647372
17,0.17171717,0.1645041
18,0.18181819,0.1643295
19,0.1919192,0.16408555
20,0.2020202,0.16378239
21,0.21212122,0.16355918
22,0.22222222,0.16329072
23,0.23232323,0.16311382
24,0.24242425,0.16274203
25,0.25252524,0.16249539
26,0.26262626,0.16216694
27,0.27272728,0.16177887
28,0.28282827,0.1613899
29,0.2929293,0.16114675
30,0.3030303,0.16057445
31,0.3131313,0.16010801
32,0.32323232,0.15955797
33,0.33333334,0.15888256
34,0.34343433,0.15818657
35,0.35353535,0.15711272
36,0.36363637,0.15471971
37,0.37373737,0.15373383
38,0.3838384,0.15303037
39,0.3939394,0.15145221
40,0.4040404,0.15025903
41,0.41414142,0.14816119
42,0.42424244,0.14791998
43,0.43434343,0.14744692
44,0.44444445,0.14676876
45,0.45454547,0.14554997
46,0.46464646,0.14359677
47,0.47474748,0.14147261
48,0.4848485,0.14117333
49,0.4949495,0.14200434
50,0.5050505,0.14295615
51,0.5151515,0.14330128
52,0.5252525,0.14485466
53,0.53535354,0.1479471
54,0.54545456,0.15060033
55,0.5555556,0.15406421
56,0.56565654,0.15734258
57,0.57575756,0.1560698
58,0.5858586,0.15489024
59,0.5959596,0.15268844
60,0.6060606,0.15057622
61,0.61616164,0.15009594
62,0.6262626,0.14743116
63,0.6363636,0.14712703
64,0.64646465,0.14840831
65,0.65656567,0.14805043
66,0.6666667,0.14971173
67,0.6767677,0.15169555
68,0.68686867,0.14900838
69,0.6969697,0.14886579
70,0.7070707,0.14880233
71,0.7171717,0.14532447
72,0.72727275,0.14452933
73,0.7373737,0.1493376
74,0.74747473,0.15639529
75,0.75757575,0.16295068
76,0.7676768,0.17426512
77,0.7777778,0.18805408
78,0.7878788,0.21301219
79,0.7979798,0.2458889
80,0.8080808,0.29596546
81,0.8181818,0.35751545
82,0.82828283,0.42518836
83,0.83838385,0.5112277
84,0.8484849,0.600436
85,0.85858583,0.7002129
86,0.86868685,0.83694106
87,0.8787879,0.9903274
88,0.8888889,1.159288
89,0.8989899,1.3512214
90,0.90909094,1.56357
91,0.9191919,1.7904285
92,0.9292929,2.0220227
93,0.93939394,2.2366939
94,0.94949496,2.453273
95,0.959596,2.6780126
96,0.969697,2.905923
97,0.97979796,3.1179605
98,0.989899,3.333014
99,1.0,3.5335076
