index,timestep,sample
0,0.0,-26.898338
1,0.01010101,-26.898296
2,0.02020202,-26.898243
3,0.030303031,-26.8982
4,0.04040404,-26.898098
5,0.05050505,-26.898031
6,0.060606062,-26.89792
7,0.07070707,-26.897808
8,0.08080808,-26.897785
9,0.09090909,-26.89779
10,0.1010101,-26.897812
11,0.11111111,-26.897799
12,0.121212125,-26.897768
13,0.13131313,-26.89765
14,0.14141414,-26.897463
15,0.15151516,-26.897333
16,0.16161616,-26.897005
17,0.17171717,-26.896881
18,0.18181819,-26.896778
19,0.1919192,-26.896519
20,0.2020202,-26.89613
21,0.21212122,-26.895893
22,0.22222222,-26.89559
23,0.23232323,-26.895403
24,0.24242425,-26.8951
25,0.25252524,-26.894781
26,0.26262626,-26.894531
27,0.27272728,-26.89435
28,0.28282827,-26.893963
29,0.2929293,-26.89346
30,0.3030303,-26.892935
31,0.3131313,-26.89229
32,0.32323232,-26.891603
33,0.33333334,-26.890688
34,0.34343433,-26.889566
35,0.35353535,-26.888554
36,0.36363637,-26.88711
37,0.37373737,-26.885445
38,0.3838384,-26.883652
39,0.3939394,-26.881285
40,0.4040404,-26.879368
41,0.41414142,-26.877193
42,0.42424244,-26.874434
43,0.43434343,-26.870153
44,0.44444445,-26.86513
45,0.45454547,-26.859047
46,0.46464646,-26.851414
47,0.47474748,-26.844482
48,0.4848485,-26.837564
49,0.4949495,-26.829378
50,0.5050505,-26.819635
51,0.5151515,-26.810354
52,0.5252525,-26.798702
53,0.53535354,-26.784035
54,0.54545456,-26.769724
55,0.5555556,-26.753624
56,0.56565654,-26.734913
57,0.57575756,-26.717453
58,0.5858586,-26.700891
59,0.5959596,-26.680035
60,0.6060606,-26.659243
61,0.61616164,-26.632566
62,0.6262626,-26.602463
63,0.6363636,-26.569725
64,0.64646465,-26.533363
65,0.65656567,-26.495897
66,0.6666667,-26.455263
67,0.6767677,-26.40652
68,0.68686867,-26.358238
69,0.6969697,-26.301373
70,0.7070707,-26.240479
71,0.7171717,-26.17508
72,0.72727275,-26.103577
73,0.7373737,-26.022335
74,0.74747473,-25.937214
75,0.75757575,-25.846258
76,0.7676768,-25.751383
77,0.7777778,-25.666447
78,0.7878788,-25.585545
79,0.7979798,-25.510288
80,0.8080808,-25.442669
81,0.8181818,-25.392607
82,0.82828283,-25.351698
83,0.83838385,-25.315615
84,0.8484849,-25.30407
85,0.85858583,-25.31366
86,0.86868685,-25.362932
87,0.8787879,-25.452066
88,0.8888889,-25.566048
89,0.8989899,-25.732117
90,0.90909094,-25.921799
91,0.9191919,-26.150898
92,0.9292929,-26.402405
93,0.93939394,-26.696228
94,0.94949496,-27.032372
95,0.959596,-27.408607
96,0.969697,-27.824183
97,0.97979796,-28.320486
98,0.989899,-28.859514
99,1.0,-29.47153
