index,timestep,sample
0,0.0,42.895405
1,0.01010101,42.895397
2,0.02020202,42.895367
3,0.030303031,42.89534
4,0.04040404,42.895313
5,0.05050505,42.895245
6,0.060606062,42.89517
7,0.07070707,42.895096
8,0.08080808,42.89506
9,0.09090909,42.895016
10,0.1010101,42.894974
11,0.11111111,42.894966
12,0.121212125,42.894966
13,0.13131313,42.89491
14,0.14141414,42.894848
15,0.15151516,42.89477
16,0.16161616,42.894695
17,0.17171717,42.894638
18,0.18181819,42.894585
19,0.1919192,42.894592
20,0.2020202,42.894547
21,0.21212122,42.89445
22,0.22222222,42.894474
23,0.23232323,42.89452
24,0.24242425,42.894413
25,0.25252524,42.894375
26,0.26262626,42.894405
27,0.27272728,42.89445
28,0.28282827,42.894485
29,0.2929293,42.894558
30,0.3030303,42.894634
31,0.3131313,42.89469
32,0.32323232,42.894726
33,0.33333334,42.894753
34,0.34343433,42.89507
35,0.35353535,42.895657
36,0.36363637,42.896103
37,0.37373737,42.896866
38,0.3838384,42.897316
39,0.3939394,42.897892
40,0.4040404,42.8991
41,0.41414142,42.900326
42,0.42424244,42.901573
43,0.43434343,42.90317
44,0.44444445,42.905144
45,0.45454547,42.907104
46,0.46464646,42.90921
47,0.47474748,42.912144
48,0.4848485,42.915085
49,0.4949495,42.917767
50,0.5050505,42.921227
51,0.5151515,42.925358
52,0.5252525,42.930805
53,0.53535354,42.937485
54,0.54545456,42.944035
55,0.5555556,42.95308
56,0.56565654,42.96219
57,0.57575756,42.971203
58,0.5858586,42.98287
59,0.5959596,42.996105
60,0.6060606,43.01246
61,0.61616164,43.02939
62,0.6262626,43.046432
63,0.6363636,43.064854
64,0.64646465,43.086544
65,0.65656567,43.110703
66,0.6666667,43.140675
67,0.6767677,43.172634
68,0.68686867,43.20411
69,0.6969697,43.24272
70,0.7070707,43.28312
71,0.7171717,43.328346
72,0.72727275,43.380096
73,0.7373737,43.432423
74,0.74747473,43.494446
75,0.75757575,43.571564
76,0.7676768,43.646244
77,0.7777778,43.727848
78,0.7878788,43.811737
79,0.7979798,43.905437
80,0.8080808,44.006058
81,0.8181818,44.114887
82,0.82828283,44.231102
83,0.83838385,44.36152
84,0.8484849,44.50691
85,0.85858583,44.67781
86,0.86868685,44.869038
87,0.8787879,45.07391
88,0.8888889,45.290882
89,0.8989899,45.563316
90,0.90909094,45.89889
91,0.9191919,46.275574
92,0.9292929,46.70005
93,0.93939394,47.21413
94,0.94949496,47.817043
95,0.959596,48.48854
96,0.969697,49.241596
97,0.97979796,50.10792
98,0.989899,51.090244
99,1.0,52.181107
