index,timestep,sample
0,0.0,-0.5053516
1,0.01010101,-0.50539565
2,0.02020202,-0.50543785
3,0.030303031,-0.50548565
4,0.04040404,-0.5055935
5,0.05050505,-0.505751
6,0.060606062,-0.5058881
7,0.07070707,-0.5058731
8,0.08080808,-0.5059975
9,0.09090909,-0.5061238
10,0.1010101,-0.5062396
11,0.11111111,-0.5063392
12,0.121212125,-0.5064575
13,0.13131313,-0.50654286
14,0.14141414,-0.50649565
15,0.15151516,-0.50676167
16,0.16161616,-0.5070171
17,0.17171717,-0.50733
18,0.18181819,-0.50758696
19,0.1919192,-0.50790656
20,0.2020202,-0.5082952
21,0.21212122,-0.50859684
22,0.22222222,-0.5089861
23,0.23232323,-0.5092422
24,0.24242425,-0.5097266
25,0.25252524,-0.51013285
26,0.26262626,-0.51067287
27,0.27272728,-0.5112565
28,0.28282827,-0.5118686
29,0.2929293,-0.5123773
30,0.3030303,-0.51329315
31,0.3131313,-0.5139766
32,0.32323232,-0.5148726
33,0.33333334,-0.51592815
34,0.34343433,-0.5171434
35,0.35353535,-0.51888484
36,0.36363637,-0.521965
37,0.37373737,-0.5236962
38,0.3838384,-0.52495867
39,0.3939394,-0.52747023
40,0.4040404,-0.529771
41,0.41414142,-0.5332493
42,0.42424244,-0.5349489
43,0.43434343,-0.53720444
44,0.44444445,-0.5397771
45,0.45454547,-0.5429734
46,0.46464646,-0.5472615
47,0.47474748,-0.55200934
48,0.4848485,-0.5552398
49,0.4949495,-0.55752033
50,0.5050505,-0.5601707
51,0.5151515,-0.563923
52,0.5252525,-0.56686044
53,0.53535354,-0.5685896
54,0.54545456,-0.57114553
55,0.5555556,-0.57392746
56,0.56565654,-0.5772776
57,0.57575756,-0.5867954
58,0.5858586,-0.59729135
59,0.5959596,-0.6097593
60,0.6060606,-0.62303966
61,0.61616164,-0.63553077
62,0.6262626,-0.65114945
63,0.6363636,-0.66580176
64,0.64646465,-0.6803125
65,0.65656567,-0.6977389
66,0.6666667,-0.71579045
67,0.6767677,-0.73444897
68,0.68686867,-0.7595283
69,0.6969697,-0.7838466
70,0.7070707,-0.8102869
71,0.7171717,-0.8431259
72,0.72727275,-0.87411886
73,0.7373737,-0.8980191
74,0.74747473,-0.922161
75,0.75757575,-0.95033956
76,0.7676768,-0.97289944
77,0.7777778,-0.9931558
78,0.7878788,-1.002574
79,0.7979798,-1.0021583
80,0.8080808,-0.9851003
81,0.8181818,-0.9527029
82,0.82828283,-0.9136633
83,0.83838385,-0.8559504
84,0.8484849,-0.7923644
85,0.85858583,-0.71462
86,0.86868685,-0.5963305
87,0.8787879,-0.4580243
88,0.8888889,-0.30354553
89,0.8989899,-0.12504293
90,0.90909094,0.07298809
91,0.9191919,0.28527862
92,0.9292929,0.5017531
93,0.93939394,0.700858
94,0.94949496,0.9006653
95,0.959596,1.1058736
96,0.969697,1.3131899
97,0.97979796,1.5013248
98,0.989899,1.6915313
99,1.0,1.8634392
