index,timestep,sample
0,0.0,41.065205
1,0.01010101,41.06519
2,0.02020202,41.06515
3,0.030303031,41.065117
4,0.04040404,41.06508
5,0.05050505,41.06499
6,0.060606062,41.064896
7,0.07070707,41.064804
8,0.08080808,41.064754
9,0.09090909,41.06469
10,0.1010101,41.06463
11,0.11111111,41.06461
12,0.121212125,41.06459
13,0.13131313,41.0645
14,0.14141414,41.0644
15,0.15151516,41.064293
16,0.16161616,41.064167
17,0.17171717,41.06407
18,0.18181819,41.06398
19,0.1919192,41.063942
20,0.2020202,41.06385
21,0.21212122,41.063705
22,0.22222222,41.06365
23,0.23232323,41.063625
24,0.24242425,41.06342
25,0.25252524,41.063274
26,0.26262626,41.063217
27,0.27272728,41.063145
28,0.28282827,41.063015
29,0.2929293,41.062912
30,0.3030303,41.06275
31,0.3131313,41.062565
32,0.32323232,41.062294
33,0.33333334,41.06204
34,0.34343433,41.061966
35,0.35353535,41.062107
36,0.36363637,41.062126
37,0.37373737,41.062363
38,0.3838384,41.062267
39,0.3939394,41.062138
40,0.4040404,41.06255
41,0.41414142,41.062954
42,0.42424244,41.063194
43,0.43434343,41.06338
44,0.44444445,41.06395
45,0.45454547,41.064262
46,0.46464646,41.064533
47,0.47474748,41.06553
48,0.4848485,41.066174
49,0.4949495,41.066162
50,0.5050505,41.066513
51,0.5151515,41.067345
52,0.5252525,41.06908
53,0.53535354,41.071495
54,0.54545456,41.073624
55,0.5555556,41.077034
56,0.56565654,41.08007
57,0.57575756,41.0821
58,0.5858586,41.0859
59,0.5959596,41.090214
60,0.6060606,41.096897
61,0.61616164,41.102856
62,0.6262626,41.107758
63,0.6363636,41.112583
64,0.64646465,41.118885
65,0.65656567,41.125458
66,0.6666667,41.13585
67,0.6767677,41.145016
68,0.68686867,41.15237
69,0.6969697,41.1637
70,0.7070707,41.174538
71,0.7171717,41.186825
72,0.72727275,41.20145
73,0.7373737,41.213108
74,0.74747473,41.229683
75,0.75757575,41.257004
76,0.7676768,41.27773
77,0.7777778,41.300606
78,0.7878788,41.321312
79,0.7979798,41.34687
80,0.8080808,41.375134
81,0.8181818,41.406998
82,0.82828283,41.439064
83,0.83838385,41.478622
84,0.8484849,41.529324
85,0.85858583,41.59787
86,0.86868685,41.684692
87,0.8787879,41.790833
88,0.8888889,41.90584
89,0.8989899,42.08931
90,0.90909094,42.333027
91,0.9191919,42.620552
92,0.9292929,42.952744
93,0.93939394,43.37612
94,0.94949496,43.888485
95,0.959596,44.459858
96,0.969697,45.10828
97,0.97979796,45.868664
98,0.989899,46.73159
99,1.0,47.695854
