index,timestep,sample
0,0.0,48.63545
1,0.01010101,48.635452
2,0.02020202,48.635437
3,0.030303031,48.635426
4,0.04040404,48.635414
5,0.05050505,48.635387
6,0.060606062,48.635353
7,0.07070707,48.635326
8,0.08080808,48.63533
9,0.09090909,48.63533
10,0.1010101,48.635326
11,0.11111111,48.635338
12,0.121212125,48.63538
13,0.13131313,48.63541
14,0.14141414,48.635437
15,0.15151516,48.635433
16,0.16161616,48.63549
17,0.17171717,48.635513
18,0.18181819,48.63555
19,0.1919192,48.635677
20,0.2020202,48.63576
21,0.21212122,48.635784
22,0.22222222,48.636013
23,0.23232323,48.63624
24,0.24242425,48.636395
25,0.25252524,48.636654
26,0.26262626,48.636955
27,0.27272728,48.63734
28,0.28282827,48.63787
29,0.2929293,48.63844
30,0.3030303,48.639206
31,0.3131313,48.639996
32,0.32323232,48.640915
33,0.33333334,48.64179
34,0.34343433,48.64328
35,0.35353535,48.6453
36,0.36363637,48.64709
37,0.37373737,48.64949
38,0.3838384,48.6516
39,0.3939394,48.654343
40,0.4040404,48.658024
41,0.41414142,48.661762
42,0.42424244,48.666023
43,0.43434343,48.672085
44,0.44444445,48.6785
45,0.45454547,48.68553
46,0.46464646,48.69338
47,0.47474748,48.702385
48,0.4848485,48.71255
49,0.4949495,48.723602
50,0.5050505,48.736732
51,0.5151515,48.751083
52,0.5252525,48.767956
53,0.53535354,48.78791
54,0.54545456,48.808052
55,0.5555556,48.834415
56,0.56565654,48.862316
57,0.57575756,48.89331
58,0.5858586,48.929882
59,0.5959596,48.97123
60,0.6060606,49.01783
61,0.61616164,49.069523
62,0.6262626,49.124985
63,0.6363636,49.186172
64,0.64646465,49.25653
65,0.65656567,49.336086
66,0.6666667,49.426834
67,0.6767677,49.52952
68,0.68686867,49.63616
69,0.6969697,49.75924
70,0.7070707,49.891186
71,0.7171717,50.037735
72,0.72727275,50.203865
73,0.7373737,50.380974
74,0.74747473,50.583363
75,0.75757575,50.813625
76,0.7676768,51.055214
77,0.7777778,51.32051
78,0.7878788,51.60644
79,0.7979798,51.92054
80,0.8080808,52.258095
81,0.8181818,52.622765
82,0.82828283,53.019802
83,0.83838385,53.458
84,0.8484849,53.93537
85,0.85858583,54.47137
86,0.86868685,55.046032
87,0.8787879,55.649025
88,0.8888889,56.297028
89,0.8989899,56.9936
90,0.90909094,57.778416
91,0.9191919,58.600132
92,0.9292929,59.48887
93,0.93939394,60.443417
94,0.94949496,61.44756
95,0.959596,62.57877
96,0.969697,63.80976
97,0.97979796,65.13876
98,0.989899,66.63262
99,1.0,68.24865
