index,timestep,sample
0,0.0,42.049633
1,0.01010101,42.04962
2,0.02020202,42.049587
3,0.030303031,42.049557
4,0.04040404,42.049526
5,0.05050505,42.04945
6,0.060606062,42.049362
7,0.07070707,42.049282
8,0.08080808,42.04924
9,0.09090909,42.049187
10,0.1010101,42.049137
11,0.11111111,42.049126
12,0.121212125,42.049118
13,0.13131313,42.049046
14,0.14141414,42.04897
15,0.15151516,42.048878
16,0.16161616,42.04878
17,0.17171717,42.048706
18,0.18181819,42.048634
19,0.1919192,42.048622
20,0.2020202,42.048553
21,0.21212122,42.048435
22,0.22222222,42.048424
23,0.23232323,42.04844
24,0.24242425,42.04829
25,0.25252524,42.048203
26,0.26262626,42.048195
27,0.27272728,42.048187
28,0.28282827,42.04815
29,0.2929293,42.04814
30,0.3030303,42.048107
31,0.3131313,42.048054
32,0.32323232,42.047947
33,0.33333334,42.047844
34,0.34343433,42.04798
35,0.35353535,42.048363
36,0.36363637,42.048615
37,0.37373737,42.049137
38,0.3838384,42.049335
39,0.3939394,42.049587
40,0.4040404,42.05043
41,0.41414142,42.051277
42,0.42424244,42.052063
43,0.43434343,42.05301
44,0.44444445,42.054333
45,0.45454547,42.05554
46,0.46464646,42.0568
47,0.47474748,42.05884
48,0.4848485,42.060722
49,0.4949495,42.06216
50,0.5050505,42.064186
51,0.5151515,42.0668
52,0.5252525,42.070538
53,0.53535354,42.075253
54,0.54545456,42.07977
55,0.5555556,42.08622
56,0.56565654,42.092533
57,0.57575756,42.098328
58,0.5858586,42.10636
59,0.5959596,42.115486
60,0.6060606,42.127384
61,0.61616164,42.139248
62,0.6262626,42.150692
63,0.6363636,42.16285
64,0.64646465,42.177437
65,0.65656567,42.19348
66,0.6666667,42.214443
67,0.6767677,42.235905
68,0.68686867,42.256264
69,0.6969697,42.28231
70,0.7070707,42.30909
71,0.7171717,42.339153
72,0.72727275,42.373802
73,0.7373737,42.4074
74,0.74747473,42.448456
75,0.75757575,42.502617
76,0.7676768,42.552387
77,0.7777778,42.606815
78,0.7878788,42.661324
79,0.7979798,42.72325
80,0.8080808,42.790047
81,0.8181818,42.862785
82,0.82828283,42.939495
83,0.83838385,43.027126
84,0.8484849,43.127632
85,0.85858583,43.249832
86,0.86868685,43.391098
87,0.8787879,43.54777
88,0.8888889,43.714527
89,0.8989899,43.9423
90,0.90909094,44.23185
91,0.9191919,44.564293
92,0.9292929,44.943214
93,0.93939394,45.412918
94,0.94949496,45.971825
95,0.959596,46.594746
96,0.969697,47.296993
97,0.97979796,48.11197
98,0.989899,49.036728
99,1.0,50.066578
