index,timestep,sample
0,0.0,40.10665
1,0.01010101,40.106632
2,0.02020202,40.10659
3,0.030303031,40.10655
4,0.04040404,40.106503
5,0.05050505,40.106403
6,0.060606062,40.106297
7,0.07070707,40.106197
8,0.08080808,40.106136
9,0.09090909,40.10606
10,0.1010101,40.105988
11,0.11111111,40.10596
12,0.121212125,40.105927
13,0.13131313,40.105812
14,0.14141414,40.105694
15,0.15151516,40.105564
16,0.16161616,40.105408
17,0.17171717,40.105293
18,0.18181819,40.10518
19,0.1919192,40.105118
20,0.2020202,40.104996
21,0.21212122,40.10482
22,0.22222222,40.104717
23,0.23232323,40.104656
24,0.24242425,40.104397
25,0.25252524,40.10419
26,0.26262626,40.104084
27,0.27272728,40.103947
28,0.28282827,40.10373
29,0.2929293,40.103535
30,0.3030303,40.103245
31,0.3131313,40.102924
32,0.32323232,40.10249
33,0.33333334,40.102085
34,0.34343433,40.101807
35,0.35353535,40.10171
36,0.36363637,40.101505
37,0.37373737,40.101463
38,0.3838384,40.101074
39,0.3939394,40.10057
40,0.4040404,40.10056
41,0.41414142,40.10053
42,0.42424244,40.10023
43,0.43434343,40.099678
44,0.44444445,40.09951
45,0.45454547,40.09895
46,0.46464646,40.09825
47,0.47474748,40.09823
48,0.4848485,40.097668
49,0.4949495,40.09624
50,0.5050505,40.094955
51,0.5151515,40.094044
52,0.5252525,40.093807
53,0.53535354,40.093964
54,0.54545456,40.093742
55,0.5555556,40.094166
56,0.56565654,40.093983
57,0.57575756,40.09232
58,0.5858586,40.091972
59,0.5959596,40.09157
60,0.6060606,40.093143
61,0.61616164,40.093338
62,0.6262626,40.09183
63,0.6363636,40.089447
64,0.64646465,40.08764
65,0.65656567,40.08494
66,0.6666667,40.084934
67,0.6767677,40.082027
68,0.68686867,40.07664
69,0.6969697,40.073532
70,0.7070707,40.068737
71,0.7171717,40.063576
72,0.72727275,40.058594
73,0.7373737,40.048767
74,0.74747473,40.041462
75,0.75757575,40.04256
76,0.7676768,40.035007
77,0.7777778,40.02734
78,0.7878788,40.015686
79,0.7979798,40.006668
80,0.8080808,39.998547
81,0.8181818,39.99213
82,0.82828283,39.982513
83,0.83838385,39.97752
84,0.8484849,39.982723
85,0.85858583,40.002697
86,0.86868685,40.041126
87,0.8787879,40.104652
88,0.8888889,40.177017
89,0.8989899,40.325226
90,0.90909094,40.531826
91,0.9191919,40.78193
92,0.9292929,41.074764
93,0.93939394,41.45844
94,0.94949496,41.930458
95,0.959596,42.45687
96,0.969697,43.05844
97,0.97979796,43.77106
98,0.989899,44.579216
99,1.0,45.485416
