index,timestep,sample
0,0.0,43.42262
1,0.01010101,43.42261
2,0.02020202,43.422585
3,0.030303031,43.42256
4,0.04040404,43.422535
5,0.05050505,43.42247
6,0.060606062,43.422398
7,0.07070707,43.422333
8,0.08080808,43.422302
9,0.09090909,43.422264
10,0.1010101,43.422226
11,0.11111111,43.422222
12,0.121212125,43.422226
13,0.13131313,43.42218
14,0.14141414,43.42213
15,0.15151516,43.422062
16,0.16161616,43.422
17,0.17171717,43.42195
18,0.18181819,43.42191
19,0.1919192,43.42193
20,0.2020202,43.421894
21,0.21212122,43.42181
22,0.22222222,43.421856
23,0.23232323,43.42192
24,0.24242425,43.42184
25,0.25252524,43.421833
26,0.26262626,43.42189
27,0.27272728,43.421967
28,0.28282827,43.42205
29,0.2929293,43.42217
30,0.3030303,43.42231
31,0.3131313,43.42244
32,0.32323232,43.422558
33,0.33333334,43.422665
34,0.34343433,43.42309
35,0.35353535,43.42381
36,0.36363637,43.424377
37,0.37373737,43.425293
38,0.3838384,43.4259
39,0.3939394,43.426678
40,0.4040404,43.428116
41,0.41414142,43.429573
42,0.42424244,43.431103
43,0.43434343,43.433105
44,0.44444445,43.435482
45,0.45454547,43.437912
46,0.46464646,43.440544
47,0.47474748,43.44403
48,0.4848485,43.44763
49,0.4949495,43.451084
50,0.5050505,43.455437
51,0.5151515,43.460514
52,0.5252525,43.467022
53,0.53535354,43.474926
54,0.54545456,43.48274
55,0.5555556,43.493393
56,0.56565654,43.50424
57,0.57575756,43.515255
58,0.5858586,43.52918
59,0.5959596,43.544975
60,0.6060606,43.564102
61,0.61616164,43.58419
62,0.6262626,43.60472
63,0.6363636,43.62704
64,0.64646465,43.65316
65,0.65656567,43.682373
66,0.6666667,43.71794
67,0.6767677,43.756424
68,0.68686867,43.79481
69,0.6969697,43.84123
70,0.7070707,43.890087
71,0.7171717,43.944725
72,0.72727275,44.00709
73,0.7373737,44.071045
74,0.74747473,44.1461
75,0.75757575,44.237476
76,0.7676768,44.327652
77,0.7777778,44.426212
78,0.7878788,44.528534
79,0.7979798,44.642227
80,0.8080808,44.7642
81,0.8181818,44.895893
82,0.82828283,45.037163
83,0.83838385,45.194817
84,0.8484849,45.36902
85,0.85858583,45.571327
86,0.86868685,45.794964
87,0.8787879,46.031834
88,0.8888889,46.28251
89,0.8989899,46.585773
90,0.90909094,46.953205
91,0.9191919,47.360287
92,0.9292929,47.815895
93,0.93939394,48.359875
94,0.94949496,48.99206
95,0.959596,49.695866
96,0.969697,50.48273
97,0.97979796,51.38313
98,0.989899,52.4034
99,1.0,53.53441
