index,timestep,sample
0,0.0,33.03252
1,0.01010101,33.032455
2,0.02020202,33.032356
3,0.030303031,33.03226
4,0.04040404,33.032146
5,0.05050505,33.031956
6,0.060606062,33.03176
7,0.07070707,33.03157
8,0.08080808,33.03141
9,0.09090909,33.03121
10,0.1010101,33.031025
11,0.11111111,33.03091
12,0.121212125,33.030743
13,0.13131313,33.03041
14,0.14141414,33.030075
15,0.15151516,33.029747
16,0.16161616,33.029305
17,0.17171717,33.02896
18,0.18181819,33.028603
19,0.1919192,33.028294
20,0.2020202,33.027905
21,0.21212122,33.027428
22,0.22222222,33.02689
23,0.23232323,33.02644
24,0.24242425,33.025654
25,0.25252524,33.02489
26,0.26262626,33.024345
27,0.27272728,33.02362
28,0.28282827,33.02261
29,0.2929293,33.021553
30,0.3030303,33.020134
31,0.3131313,33.018658
32,0.32323232,33.016815
33,0.33333334,33.01511
34,0.34343433,33.01312
35,0.35353535,33.011227
36,0.36363637,33.00921
37,0.37373737,33.006973
38,0.3838384,33.004242
39,0.3939394,33.000725
40,0.4040404,32.997417
41,0.41414142,32.9939
42,0.42424244,32.989265
43,0.43434343,32.983093
44,0.44444445,32.977272
45,0.45454547,32.96986
46,0.46464646,32.96164
47,0.47474748,32.95386
48,0.4848485,32.9442
49,0.4949495,32.932022
50,0.5050505,32.91843
51,0.5151515,32.90421
52,0.5252525,32.888676
53,0.53535354,32.871437
54,0.54545456,32.853092
55,0.5555556,32.830666
56,0.56565654,32.80571
57,0.57575756,32.775562
58,0.5858586,32.743492
59,0.5959596,32.706715
60,0.6060606,32.669266
61,0.61616164,32.626064
62,0.6262626,32.575222
63,0.6363636,32.5166
64,0.64646465,32.4532
65,0.65656567,32.380424
66,0.6666667,32.299812
67,0.6767677,32.20577
68,0.68686867,32.10499
69,0.6969697,31.993883
70,0.7070707,31.873037
71,0.7171717,31.738503
72,0.72727275,31.591417
73,0.7373737,31.428394
74,0.74747473,31.254503
75,0.75757575,31.071695
76,0.7676768,30.870695
77,0.7777778,30.65938
78,0.7878788,30.4465
79,0.7979798,30.233349
80,0.8080808,30.025831
81,0.8181818,29.828188
82,0.82828283,29.616728
83,0.83838385,29.408916
84,0.8484849,29.21984
85,0.85858583,29.041332
86,0.86868685,28.92657
87,0.8787879,28.889482
88,0.8888889,28.872803
89,0.8989899,28.94522
90,0.90909094,29.048864
91,0.9191919,29.18464
92,0.9292929,29.352896
93,0.93939394,29.590738
94,0.94949496,29.902605
95,0.959596,30.247814
96,0.969697,30.654345
97,0.97979796,31.155087
98,0.989899,31.710928
99,1.0,32.3468
