index,timestep,sample
0,0.0,39.64733
1,0.01010101,39.647312
2,0.02020202,39.647266
3,0.030303031,39.647224
4,0.04040404,39.64718
5,0.05050505,39.647076
6,0.060606062,39.64696
7,0.07070707,39.646854
8,0.08080808,39.64679
9,0.09090909,39.646706
10,0.1010101,39.646626
11,0.11111111,39.646595
12,0.121212125,39.646557
13,0.13131313,39.64643
14,0.14141414,39.6463
15,0.15151516,39.646164
16,0.16161616,39.645992
17,0.17171717,39.645866
18,0.18181819,39.645737
19,0.1919192,39.64566
20,0.2020202,39.645527
21,0.21212122,39.645336
22,0.22222222,39.64521
23,0.23232323,39.64513
24,0.24242425,39.644844
25,0.25252524,39.644608
26,0.26262626,39.644478
27,0.27272728,39.644306
28,0.28282827,39.644043
29,0.2929293,39.6438
30,0.3030303,39.643448
31,0.3131313,39.643063
32,0.32323232,39.642548
33,0.33333334,39.64207
34,0.34343433,39.641693
35,0.35353535,39.641487
36,0.36363637,39.641174
37,0.37373737,39.641
38,0.3838384,39.64047
39,0.3939394,39.639786
40,0.4040404,39.639572
41,0.41414142,39.639328
42,0.42424244,39.638767
43,0.43434343,39.637856
44,0.44444445,39.637333
45,0.45454547,39.63635
46,0.46464646,39.635185
47,0.47474748,39.634674
48,0.4848485,39.633533
49,0.4949495,39.631424
50,0.5050505,39.629353
51,0.5151515,39.6276
52,0.5252525,39.626415
53,0.53535354,39.625484
54,0.54545456,39.624134
55,0.5555556,39.623116
56,0.56565654,39.621376
57,0.57575756,39.61793
58,0.5858586,39.615585
59,0.5959596,39.61291
60,0.6060606,39.612022
61,0.61616164,39.609444
62,0.6262626,39.604847
63,0.6363636,39.59898
64,0.64646465,39.593266
65,0.65656567,39.586105
66,0.6666667,39.58107
67,0.6767677,39.572342
68,0.68686867,39.560814
69,0.6969697,39.550743
70,0.7070707,39.538418
71,0.7171717,39.524845
72,0.72727275,39.51043
73,0.7373737,39.490276
74,0.74747473,39.471527
75,0.75757575,39.46005
76,0.7676768,39.438972
77,0.7777778,39.416763
78,0.7878788,39.389847
79,0.7979798,39.36462
80,0.8080808,39.339554
81,0.8181818,39.31544
82,0.82828283,39.28661
83,0.83838385,39.26122
84,0.8484849,39.245827
85,0.85858583,39.24397
86,0.86868685,39.261097
87,0.8787879,39.306725
88,0.8888889,39.361538
89,0.8989899,39.495502
90,0.90909094,39.686756
91,0.9191919,39.921032
92,0.9292929,40.1971
93,0.93939394,40.563637
94,0.94949496,41.018097
95,0.959596,41.524837
96,0.969697,42.105915
97,0.97979796,42.797523
98,0.989899,43.581356
99,1.0,44.46179
