index,timestep,sample
0,0.0,-27.67644
1,0.01010101,-27.676407
2,0.02020202,-27.676365
3,0.030303031,-27.676334
4,0.04040404,-27.676247
5,0.05050505,-27.676191
6,0.060606062,-27.676096
7,0.07070707,-27.676004
8,0.08080808,-27.676008
9,0.09090909,-27.67604
10,0.1010101,-27.67609
11,0.11111111,-27.676102
12,0.121212125,-27.676111
13,0.13131313,-27.676043
14,0.14141414,-27.675898
15,0.15151516,-27.67581
16,0.16161616,-27.675545
17,0.17171717,-27.675482
18,0.18181819,-27.675436
19,0.1919192,-27.675238
20,0.2020202,-27.67493
21,0.21212122,-27.674774
22,0.22222222,-27.674574
23,0.23232323,-27.674484
24,0.24242425,-27.674313
25,0.25252524,-27.67415
26,0.26262626,-27.674055
27,0.27272728,-27.674026
28,0.28282827,-27.673851
29,0.2929293,-27.673565
30,0.3030303,-27.673326
31,0.3131313,-27.67295
32,0.32323232,-27.672558
33,0.33333334,-27.67197
34,0.34343433,-27.671255
35,0.35353535,-27.670712
36,0.36363637,-27.669804
37,0.37373737,-27.668716
38,0.3838384,-27.667467
39,0.3939394,-27.665861
40,0.4040404,-27.664713
41,0.41414142,-27.663416
42,0.42424244,-27.661564
43,0.43434343,-27.658503
44,0.44444445,-27.654757
45,0.45454547,-27.650095
46,0.46464646,-27.64418
47,0.47474748,-27.639065
48,0.4848485,-27.634035
49,0.4949495,-27.627989
50,0.5050505,-27.620768
51,0.5151515,-27.614063
52,0.5252525,-27.605444
53,0.53535354,-27.594254
54,0.54545456,-27.583502
55,0.5555556,-27.571533
56,0.56565654,-27.557383
57,0.57575756,-27.544922
58,0.5858586,-27.533785
59,0.5959596,-27.519133
60,0.6060606,-27.504845
61,0.61616164,-27.485485
62,0.6262626,-27.463696
63,0.6363636,-27.440113
64,0.64646465,-27.413736
65,0.65656567,-27.387503
66,0.6666667,-27.359406
67,0.6767677,-27.324116
68,0.68686867,-27.290413
69,0.6969697,-27.249495
70,0.7070707,-27.20583
71,0.7171717,-27.159084
72,0.72727275,-27.107546
73,0.7373737,-27.046919
74,0.74747473,-26.983765
75,0.75757575,-26.916285
76,0.7676768,-26.845085
77,0.7777778,-26.784685
78,0.7878788,-26.727484
79,0.7979798,-26.674171
80,0.8080808,-26.627668
81,0.8181818,-26.599884
82,0.82828283,-26.581234
83,0.83838385,-26.567738
84,0.8484849,-26.57976
85,0.85858583,-26.613564
86,0.86868685,-26.688099
87,0.8787879,-26.80523
88,0.8888889,-26.949402
89,0.8989899,-27.148718
90,0.90909094,-27.3741
91,0.9191919,-27.642277
92,0.9292929,-27.93565
93,0.93939394,-28.274233
94,0.94949496,-28.657246
95,0.959596,-29.083984
96,0.969697,-29.55427
97,0.97979796,-30.109337
98,0.989899,-30.712881
99,1.0,-31.393885
