index,timestep,sample
0,0.0,37.13758
1,0.01010101,37.137547
2,0.02020202,37.13748
3,0.030303031,37.13742
4,0.04040404,37.137352
5,0.05050505,37.137215
6,0.060606062,37.13707
7,0.07070707,37.136932
8,0.08080808,37.136833
9,0.09090909,37.13671
10,0.1010101,37.136593
11,0.11111111,37.136536
12,0.121212125,37.136456
13,0.13131313,37.136265
14,0.14141414,37.136066
15,0.15151516,37.135864
16,0.16161616,37.135605
17,0.17171717,37.13541
18,0.18181819,37.13521
19,0.1919192,37.135056
20,0.2020202,37.13484
21,0.21212122,37.134556
22,0.22222222,37.134296
23,0.23232323,37.134094
24,0.24242425,37.13364
25,0.25252524,37.13323
26,0.26262626,37.13296
27,0.27272728,37.132603
28,0.28282827,37.132088
29,0.2929293,37.131573
30,0.3030303,37.13086
31,0.3131313,37.1301
32,0.32323232,37.129128
33,0.33333334,37.128227
34,0.34343433,37.127277
35,0.35353535,37.126453
36,0.36363637,37.12553
37,0.37373737,37.124607
38,0.3838384,37.123283
39,0.3939394,37.121586
40,0.4040404,37.12024
41,0.41414142,37.11882
42,0.42424244,37.11679
43,0.43434343,37.113926
44,0.44444445,37.111446
45,0.45454547,37.108112
46,0.46464646,37.104355
47,0.47474748,37.101143
48,0.4848485,37.096825
49,0.4949495,37.09096
50,0.5050505,37.084568
51,0.5151515,37.07818
52,0.5252525,37.0717
53,0.53535354,37.064747
54,0.54545456,37.057106
55,0.5555556,37.0481
56,0.56565654,37.037735
57,0.57575756,37.024387
58,0.5858586,37.01097
59,0.5959596,36.995655
60,0.6060606,36.981113
61,0.61616164,36.963253
62,0.6262626,36.941475
63,0.6363636,36.916134
64,0.64646465,36.888798
65,0.65656567,36.85694
66,0.6666667,36.823822
67,0.6767677,36.782833
68,0.68686867,36.737373
69,0.6969697,36.68882
70,0.7070707,36.634964
71,0.7171717,36.57502
72,0.72727275,36.508923
73,0.7373737,36.43242
74,0.74747473,36.351715
75,0.75757575,36.271973
76,0.7676768,36.17814
77,0.7777778,36.078484
78,0.7878788,35.97219
79,0.7979798,35.863995
80,0.8080808,35.753815
81,0.8181818,35.64289
82,0.82828283,35.520546
83,0.83838385,35.397896
84,0.8484849,35.28667
85,0.85858583,35.18501
86,0.86868685,35.112038
87,0.8787879,35.090332
88,0.8888889,35.082275
89,0.8989899,35.165226
90,0.90909094,35.297012
91,0.9191919,35.46747
92,0.9292929,35.675236
93,0.93939394,35.969017
94,0.94949496,36.347237
95,0.959596,36.76779
96,0.969697,37.258537
97,0.97979796,37.855564
98,0.989899,38.528
99,1.0,39.29034
