index,timestep,sample
0,0.0,40.191578
1,0.01010101,40.19156
2,0.02020202,40.191517
3,0.030303031,40.19148
4,0.04040404,40.191437
5,0.05050505,40.191338
6,0.060606062,40.19123
7,0.07070707,40.19113
8,0.08080808,40.19107
9,0.09090909,40.190994
10,0.1010101,40.19092
11,0.11111111,40.190895
12,0.121212125,40.190865
13,0.13131313,40.190754
14,0.14141414,40.190636
15,0.15151516,40.19051
16,0.16161616,40.190357
17,0.17171717,40.190243
18,0.18181819,40.19013
19,0.1919192,40.190067
20,0.2020202,40.18995
21,0.21212122,40.189777
22,0.22222222,40.18968
23,0.23232323,40.18962
24,0.24242425,40.189365
25,0.25252524,40.189167
26,0.26262626,40.189068
27,0.27272728,40.188934
28,0.28282827,40.188725
29,0.2929293,40.188538
30,0.3030303,40.18826
31,0.3131313,40.18795
32,0.32323232,40.18753
33,0.33333334,40.187138
34,0.34343433,40.18688
35,0.35353535,40.186806
36,0.36363637,40.18662
37,0.37373737,40.186604
38,0.3838384,40.18624
39,0.3939394,40.185772
40,0.4040404,40.1858
41,0.41414142,40.185806
42,0.42424244,40.185555
43,0.43434343,40.185066
44,0.44444445,40.184963
45,0.45454547,40.184483
46,0.46464646,40.183872
47,0.47474748,40.18394
48,0.4848485,40.183487
49,0.4949495,40.182186
50,0.5050505,40.181046
51,0.5151515,40.18029
52,0.5252525,40.18023
53,0.53535354,40.180588
54,0.54545456,40.180576
55,0.5555556,40.181267
56,0.56565654,40.18137
57,0.57575756,40.180035
58,0.5858586,40.180058
59,0.5959596,40.180077
60,0.6060606,40.182106
61,0.61616164,40.18281
62,0.6262626,40.181877
63,0.6363636,40.180134
64,0.64646465,40.179047
65,0.65656567,40.177174
66,0.6666667,40.178093
67,0.6767677,40.17626
68,0.68686867,40.17201
69,0.6969697,40.17018
70,0.7070707,40.166775
71,0.7171717,40.163162
72,0.72727275,40.159924
73,0.7373737,40.152004
74,0.74747473,40.146816
75,0.75757575,40.15024
76,0.7676768,40.14519
77,0.7777778,40.14022
78,0.7878788,40.13141
79,0.7979798,40.125416
80,0.8080808,40.120464
81,0.8181818,40.117367
82,0.82828283,40.11136
83,0.83838385,40.11021
84,0.8484849,40.119312
85,0.85858583,40.14343
86,0.86868685,40.18594
87,0.8787879,40.25296
88,0.8888889,40.328777
89,0.8989899,40.479805
90,0.90909094,40.68941
91,0.9191919,40.94259
92,0.9292929,41.23867
93,0.93939394,41.62565
94,0.94949496,42.101044
95,0.959596,42.63123
96,0.969697,43.236725
97,0.97979796,43.95336
98,0.989899,44.76615
99,1.0,45.67726
