index,timestep,sample
0,0.0,6.0621986
1,0.01010101,6.06228
2,0.02020202,6.0623517
3,0.030303031,6.062427
4,0.04040404,6.0624857
5,0.05050505,6.062409
6,0.060606062,6.062453
7,0.07070707,6.0626717
8,0.08080808,6.0627456
9,0.09090909,6.062873
10,0.1010101,6.0630326
11,0.11111111,6.063211
12,0.121212125,6.0635176
13,0.13131313,6.0638547
14,0.14141414,6.0644484
15,0.15151516,6.064563
16,0.16161616,6.064821
17,0.17171717,6.06517
18,0.18181819,6.0656514
19,0.1919192,6.0661035
20,0.2020202,6.0664725
21,0.21212122,6.066838
22,0.22222222,6.0677576
23,0.23232323,6.0684304
24,0.24242425,6.068923
25,0.25252524,6.0700483
26,0.26262626,6.071789
27,0.27272728,6.073219
28,0.28282827,6.0750384
29,0.2929293,6.0775657
30,0.3030303,6.080238
31,0.3131313,6.0820637
32,0.32323232,6.0848083
33,0.33333334,6.0877542
34,0.34343433,6.0924487
35,0.35353535,6.097627
36,0.36363637,6.101642
37,0.37373737,6.1087465
38,0.3838384,6.113593
39,0.3939394,6.1213903
40,0.4040404,6.131672
41,0.41414142,6.1437645
42,0.42424244,6.1584864
43,0.43434343,6.1755176
44,0.44444445,6.193781
45,0.45454547,6.2127995
46,0.46464646,6.234182
47,0.47474748,6.2581873
48,0.4848485,6.28738
49,0.4949495,6.320263
50,0.5050505,6.3574834
51,0.5151515,6.3988676
52,0.5252525,6.44523
53,0.53535354,6.495471
54,0.54545456,6.5502195
55,0.5555556,6.615172
56,0.56565654,6.682935
57,0.57575756,6.759903
58,0.5858586,6.847927
59,0.5959596,6.945299
60,0.6060606,7.0514855
61,0.61616164,7.169296
62,0.6262626,7.292703
63,0.6363636,7.4273396
64,0.64646465,7.5803976
65,0.65656567,7.744994
66,0.6666667,7.930334
67,0.6767677,8.124558
68,0.68686867,8.334592
69,0.6969697,8.5649
70,0.7070707,8.813943
71,0.7171717,9.080158
72,0.72727275,9.367956
73,0.7373737,9.658952
74,0.74747473,9.971544
75,0.75757575,10.307533
76,0.7676768,10.647592
77,0.7777778,10.984617
78,0.7878788,11.331054
79,0.7979798,11.663095
80,0.8080808,11.979429
81,0.8181818,12.28151
82,0.82828283,12.587333
83,0.83838385,12.896773
84,0.8484849,13.192123
85,0.85858583,13.472718
86,0.86868685,13.730484
87,0.8787879,13.969383
88,0.8888889,14.206717
89,0.8989899,14.435212
90,0.90909094,14.662391
91,0.9191919,14.899292
92,0.9292929,15.150726
93,0.93939394,15.405783
94,0.94949496,15.687434
95,0.959596,15.996394
96,0.969697,16.329008
97,0.97979796,16.700598
98,0.989899,17.0957
99,1.0,17.523499
