index,timestep,sample
0,0.0,1.8313147
1,0.01010101,1.8313149
2,0.02020202,1.8313161
3,0.030303031,1.8313136
4,0.04040404,1.8312662
5,0.05050505,1.8311243
6,0.060606062,1.8310518
7,0.07070707,1.8311466
8,0.08080808,1.8311002
9,0.09090909,1.8310751
10,0.1010101,1.831064
11,0.11111111,1.8310549
12,0.121212125,1.8310642
13,0.13131313,1.8311152
14,0.14141414,1.831343
15,0.15151516,1.8312236
16,0.16161616,1.8311327
17,0.17171717,1.8310667
18,0.18181819,1.831075
19,0.1919192,1.8310063
20,0.2020202,1.8308864
21,0.21212122,1.830827
22,0.22222222,1.8308359
23,0.23232323,1.8308363
24,0.24242425,1.8306984
25,0.25252524,1.8308017
26,0.26262626,1.830962
27,0.27272728,1.8310084
28,0.28282827,1.8311387
29,0.2929293,1.8315246
30,0.3030303,1.8317448
31,0.3131313,1.8317883
32,0.32323232,1.8320321
33,0.33333334,1.832234
34,0.34343433,1.8328056
35,0.35353535,1.8332942
36,0.36363637,1.8325182
37,0.37373737,1.8333791
38,0.3838384,1.8339887
39,0.3939394,1.8346846
40,0.4040404,1.8362219
41,0.41414142,1.8375958
42,0.42424244,1.841017
43,0.43434343,1.8448411
44,0.44444445,1.8488398
45,0.45454547,1.8524774
46,0.46464646,1.8562244
47,0.47474748,1.8604528
48,0.4848485,1.8672984
49,0.4949495,1.875779
50,0.5050505,1.8855225
51,0.5151515,1.8959023
52,0.5252525,1.9084519
53,0.53535354,1.9233519
54,0.54545456,1.938797
55,0.5555556,1.9575108
56,0.56565654,1.9768727
57,0.57575756,1.9956756
58,0.5858586,2.0172837
59,0.5959596,2.0404541
60,0.6060606,2.0658069
61,0.61616164,2.0951824
62,0.6262626,2.1245992
63,0.6363636,2.1594024
64,0.64646465,2.1995277
65,0.65656567,2.241414
66,0.6666667,2.2915633
67,0.6767677,2.3442867
68,0.68686867,2.3968108
69,0.6969697,2.4567463
70,0.7070707,2.5219436
71,0.7171717,2.5907876
72,0.72727275,2.6656163
73,0.7373737,2.7435584
74,0.74747473,2.830107
75,0.75757575,2.9248855
76,0.7676768,3.024514
77,0.7777778,3.129881
78,0.7878788,3.2452493
79,0.7979798,3.3649957
80,0.8080808,3.5034149
81,0.8181818,3.644041
82,0.82828283,3.7898624
83,0.83838385,3.9534774
84,0.8484849,4.1153502
85,0.85858583,4.2794814
86,0.86868685,4.4668584
87,0.8787879,4.6606083
88,0.8888889,4.867779
89,0.8989899,5.0902395
90,0.90909094,5.3325186
91,0.9191919,5.587716
92,0.9292929,5.84859
93,0.93939394,6.093884
94,0.94949496,6.345202
95,0.959596,6.6115265
96,0.969697,6.8843374
97,0.97979796,7.152078
98,0.989899,7.4266286
99,1.0,7.697269
