index,timestep,sample
0,0.0,42.458855
1,0.01010101,42.458843
2,0.02020202,42.458813
3,0.030303031,42.458786
4,0.04040404,42.458755
5,0.05050505,42.458683
6,0.060606062,42.458603
7,0.07070707,42.458527
8,0.08080808,42.45849
9,0.09090909,42.45844
10,0.1010101,42.458393
11,0.11111111,42.45838
12,0.121212125,42.458378
13,0.13131313,42.458313
14,0.14141414,42.458244
15,0.15151516,42.45816
16,0.16161616,42.458073
17,0.17171717,42.458008
18,0.18181819,42.457947
19,0.1919192,42.457943
20,0.2020202,42.457886
21,0.21212122,42.45778
22,0.22222222,42.457783
23,0.23232323,42.457813
24,0.24242425,42.457684
25,0.25252524,42.457623
26,0.26262626,42.457634
27,0.27272728,42.45765
28,0.28282827,42.457645
29,0.2929293,42.457676
30,0.3030303,42.457695
31,0.3131313,42.457695
32,0.32323232,42.457657
33,0.33333334,42.45762
34,0.34343433,42.457844
35,0.35353535,42.458324
36,0.36363637,42.45867
37,0.37373737,42.459312
38,0.3838384,42.459633
39,0.3939394,42.46004
40,0.4040404,42.46106
41,0.41414142,42.46209
42,0.42424244,42.463097
43,0.43434343,42.46436
44,0.44444445,42.465996
45,0.45454547,42.467567
46,0.46464646,42.46924
47,0.47474748,42.47171
48,0.4848485,42.474102
49,0.4949495,42.476143
50,0.5050505,42.478863
51,0.5151515,42.482212
52,0.5252525,42.48678
53,0.53535354,42.492447
54,0.54545456,42.497948
55,0.5555556,42.505657
56,0.56565654,42.513325
57,0.57575756,42.52068
58,0.5858586,42.53047
59,0.5959596,42.541588
60,0.6060606,42.555645
61,0.61616164,42.569958
62,0.6262626,42.58411
63,0.6363636,42.5993
64,0.64646465,42.61733
65,0.65656567,42.637302
66,0.6666667,42.662632
67,0.6767677,42.68918
68,0.68686867,42.71492
69,0.6969697,42.747055
70,0.7070707,42.780434
71,0.7171717,42.817844
72,0.72727275,42.86078
73,0.7373737,42.90345
74,0.74747473,42.95466
75,0.75757575,43.01994
76,0.7676768,43.081768
77,0.7777778,43.149338
78,0.7878788,43.21803
79,0.7979798,43.295277
80,0.8080808,43.378365
81,0.8181818,43.468468
82,0.82828283,43.564175
83,0.83838385,43.672356
84,0.8484849,43.794357
85,0.85858583,43.939846
86,0.86868685,44.10495
87,0.8787879,44.28443
88,0.8888889,44.47486
89,0.8989899,44.72349
90,0.90909094,45.03453
91,0.9191919,45.387703
92,0.9292929,45.788013
93,0.93939394,46.27865
94,0.94949496,46.85839
95,0.959596,47.504322
96,0.969697,48.23063
97,0.97979796,49.069942
98,0.989899,50.02204
99,1.0,51.080883
