index,timestep,sample
0,0.0,-28.754463
1,0.01010101,-28.754446
2,0.02020202,-28.75442
3,0.030303031,-28.75441
4,0.04040404,-28.754345
5,0.05050505,-28.754307
6,0.060606062,-28.754236
7,0.07070707,-28.754177
8,0.08080808,-28.754221
9,0.09090909,-28.75429
10,0.1010101,-28.754377
11,0.11111111,-28.754423
12,0.121212125,-28.754486
13,0.13131313,-28.754488
14,0.14141414,-28.754404
15,0.15151516,-28.754375
16,0.16161616,-28.7542
17,0.17171717,-28.754223
18,0.18181819,-28.754255
19,0.1919192,-28.754145
20,0.2020202,-28.753954
21,0.21212122,-28.753908
22,0.22222222,-28.753853
23,0.23232323,-28.7539
24,0.24242425,-28.753908
25,0.25252524,-28.753962
26,0.26262626,-28.754078
27,0.27272728,-28.75426
28,0.28282827,-28.75437
29,0.2929293,-28.754381
30,0.3030303,-28.754528
31,0.3131313,-28.754517
32,0.32323232,-28.754526
33,0.33333334,-28.754385
34,0.34343433,-28.754221
35,0.35353535,-28.75431
36,0.36363637,-28.754131
37,0.37373737,-28.753828
38,0.3838384,-28.75332
39,0.3939394,-28.752752
40,0.4040404,-28.75265
41,0.41414142,-28.752537
42,0.42424244,-28.751917
43,0.43434343,-28.750542
44,0.44444445,-28.748543
45,0.45454547,-28.745834
46,0.46464646,-28.74229
47,0.47474748,-28.739683
48,0.4848485,-28.737268
49,0.4949495,-28.734186
50,0.5050505,-28.730457
51,0.5151515,-28.727303
52,0.5252525,-28.722855
53,0.53535354,-28.716457
54,0.54545456,-28.710615
55,0.5555556,-28.704353
56,0.56565654,-28.69652
57,0.57575756,-28.69096
58,0.5858586,-28.687283
59,0.5959596,-28.68121
60,0.6060606,-28.675877
61,0.61616164,-28.666672
62,0.6262626,-28.656462
63,0.6363636,-28.645641
64,0.64646465,-28.633232
65,0.65656567,-28.622747
66,0.6666667,-28.612164
67,0.6767677,-28.59581
68,0.68686867,-28.582598
69,0.6969697,-28.564348
70,0.7070707,-28.54524
71,0.7171717,-28.52502
72,0.72727275,-28.502296
73,0.7373737,-28.472065
74,0.74747473,-28.44152
75,0.75757575,-28.409178
76,0.7676768,-28.374313
77,0.7777778,-28.3521
78,0.7878788,-28.332273
79,0.7979798,-28.314972
80,0.8080808,-28.304544
81,0.8181818,-28.314642
82,0.82828283,-28.333706
83,0.83838385,-28.358774
84,0.8484849,-28.41088
85,0.85858583,-28.485573
86,0.86868685,-28.601725
87,0.8787879,-28.763935
88,0.8888889,-28.95627
89,0.8989899,-29.207329
90,0.90909094,-29.487766
91,0.9191919,-29.815716
92,0.9292929,-30.172956
93,0.93939394,-30.579498
94,0.94949496,-31.033644
95,0.959596,-31.536585
96,0.969697,-32.089283
97,0.97979796,-32.73235
98,0.989899,-33.43242
99,1.0,-34.21651
