index,timestep,sample
0,0.0,-2.9389403
1,0.01010101,-2.9390333
2,0.02020202,-2.9391227
3,0.030303031,-2.9392242
4,0.04040404,-2.9393995
5,0.05050505,-2.93955
6,0.060606062,-2.9397526
7,0.07070707,-2.9398386
8,0.08080808,-2.9400773
9,0.09090909,-2.9403272
10,0.1010101,-2.940539
11,0.11111111,-2.9407547
12,0.121212125,-2.941066
13,0.13131313,-2.9413552
14,0.14141414,-2.9415352
15,0.15151516,-2.9420047
16,0.16161616,-2.9424996
17,0.17171717,-2.9431763
18,0.18181819,-2.9437811
19,0.1919192,-2.9444156
20,0.2020202,-2.945203
21,0.21212122,-2.9458778
22,0.22222222,-2.9468248
23,0.23232323,-2.9475021
24,0.24242425,-2.9485538
25,0.25252524,-2.9497092
26,0.26262626,-2.951202
27,0.27272728,-2.9527125
28,0.28282827,-2.9543393
29,0.2929293,-2.956058
30,0.3030303,-2.9585211
31,0.3131313,-2.9602275
32,0.32323232,-2.9627354
33,0.33333334,-2.965511
34,0.34343433,-2.9688685
35,0.35353535,-2.9734395
36,0.36363637,-2.9792943
37,0.37373737,-2.984086
38,0.3838384,-2.9878433
39,0.3939394,-2.9941201
40,0.4040404,-3.0008779
41,0.41414142,-3.009558
42,0.42424244,-3.0168943
43,0.43434343,-3.0265324
44,0.44444445,-3.036512
45,0.45454547,-3.047652
46,0.46464646,-3.061293
47,0.47474748,-3.076823
48,0.4848485,-3.0920675
49,0.4949495,-3.107024
50,0.5050505,-3.1243494
51,0.5151515,-3.144712
52,0.5252525,-3.1657827
53,0.53535354,-3.1865768
54,0.54545456,-3.2100341
55,0.5555556,-3.2379198
56,0.56565654,-3.2679718
57,0.57575756,-3.30979
58,0.5858586,-3.3565593
59,0.5959596,-3.4081452
60,0.6060606,-3.4645302
61,0.61616164,-3.5225883
62,0.6262626,-3.586773
63,0.6363636,-3.6558688
64,0.64646465,-3.7304826
65,0.65656567,-3.8120487
66,0.6666667,-3.9035401
67,0.6767677,-3.9981246
68,0.68686867,-4.1054716
69,0.6969697,-4.2176213
70,0.7070707,-4.339397
71,0.7171717,-4.4754167
72,0.72727275,-4.6107125
73,0.7373737,-4.731996
74,0.74747473,-4.858828
75,0.75757575,-4.998707
76,0.7676768,-5.123155
77,0.7777778,-5.230133
78,0.7878788,-5.3364024
79,0.7979798,-5.4248576
80,0.8080808,-5.4938674
81,0.8181818,-5.538746
82,0.82828283,-5.5744987
83,0.83838385,-5.5916495
84,0.8484849,-5.590896
85,0.85858583,-5.567994
86,0.86868685,-5.499665
87,0.8787879,-5.4066296
88,0.8888889,-5.298682
89,0.8989899,-5.1705217
90,0.90909094,-5.028456
91,0.9191919,-4.875843
92,0.9292929,-4.7218175
93,0.93939394,-4.5860286
94,0.94949496,-4.453109
95,0.959596,-4.3233104
96,0.969697,-4.195301
97,0.97979796,-4.097079
98,0.989899,-3.9987614
99,1.0,-3.929162
