index,timestep,sample
0,0.0,33.859535
1,0.01010101,33.859478
2,0.02020202,33.859386
3,0.030303031,33.8593
4,0.04040404,33.85919
5,0.05050505,33.85901
6,0.060606062,33.858826
7,0.07070707,33.858646
8,0.08080808,33.858498
9,0.09090909,33.858315
10,0.1010101,33.85814
11,0.11111111,33.858036
12,0.121212125,33.857887
13,0.13131313,33.857586
14,0.14141414,33.85728
15,0.15151516,33.85698
16,0.16161616,33.85658
17,0.17171717,33.85627
18,0.18181819,33.855946
19,0.1919192,33.855675
20,0.2020202,33.855324
21,0.21212122,33.854893
22,0.22222222,33.854416
23,0.23232323,33.854023
24,0.24242425,33.853313
25,0.25252524,33.852627
26,0.26262626,33.852146
27,0.27272728,33.8515
28,0.28282827,33.8506
29,0.2929293,33.849667
30,0.3030303,33.848404
31,0.3131313,33.847088
32,0.32323232,33.845436
33,0.33333334,33.84391
34,0.34343433,33.842144
35,0.35353535,33.840477
36,0.36363637,33.838696
37,0.37373737,33.83674
38,0.3838384,33.834305
39,0.3939394,33.831177
40,0.4040404,33.82828
41,0.41414142,33.825214
42,0.42424244,33.821133
43,0.43434343,33.815647
44,0.44444445,33.810524
45,0.45454547,33.803967
46,0.46464646,33.796677
47,0.47474748,33.78984
48,0.4848485,33.781277
49,0.4949495,33.7704
50,0.5050505,33.758278
51,0.5151515,33.745663
52,0.5252525,33.732002
53,0.53535354,33.71689
54,0.54545456,33.700745
55,0.5555556,33.68105
56,0.56565654,33.659073
57,0.57575756,33.632355
58,0.5858586,33.604076
59,0.5959596,33.571674
60,0.6060606,33.538868
61,0.61616164,33.500767
62,0.6262626,33.455822
63,0.6363636,33.40398
64,0.64646465,33.347828
65,0.65656567,33.283226
66,0.6666667,33.212196
67,0.6767677,33.12866
68,0.68686867,33.03877
69,0.6969697,32.93994
70,0.7070707,32.832184
71,0.7171717,32.7122
72,0.72727275,32.580616
73,0.7373737,32.433914
74,0.74747473,32.277405
75,0.75757575,32.113857
76,0.7676768,31.932606
77,0.7777778,31.741455
78,0.7878788,31.54682
79,0.7979798,31.350452
80,0.8080808,31.156248
81,0.8181818,30.967922
82,0.82828283,30.764967
83,0.83838385,30.56414
84,0.8484849,30.38073
85,0.85858583,30.207865
86,0.86868685,30.090643
87,0.8787879,30.0486
88,0.8888889,30.026148
89,0.8989899,30.094957
90,0.90909094,30.198893
91,0.9191919,30.336124
92,0.9292929,30.506681
93,0.93939394,30.750843
94,0.94949496,31.071558
95,0.959596,31.426739
96,0.969697,31.845285
97,0.97979796,32.360825
98,0.989899,32.934784
99,1.0,33.59086
