index,timestep,sample
0,0.0,41.149933
1,0.01010101,41.149918
2,0.02020202,41.14988
3,0.030303031,41.149845
4,0.04040404,41.149807
5,0.05050505,41.14972
6,0.060606062,41.149624
7,0.07070707,41.149536
8,0.08080808,41.149487
9,0.09090909,41.14942
10,0.1010101,41.14936
11,0.11111111,41.14934
12,0.121212125,41.149323
13,0.13131313,41.14923
14,0.14141414,41.149136
15,0.15151516,41.14903
16,0.16161616,41.148907
17,0.17171717,41.148815
18,0.18181819,41.148724
19,0.1919192,41.14869
20,0.2020202,41.148598
21,0.21212122,41.148457
22,0.22222222,41.148403
23,0.23232323,41.148384
24,0.24242425,41.148186
25,0.25252524,41.148045
26,0.26262626,41.14799
27,0.27272728,41.147923
28,0.28282827,41.1478
29,0.2929293,41.14771
30,0.3030303,41.14756
31,0.3131313,41.147385
32,0.32323232,41.14713
33,0.33333334,41.14689
34,0.34343433,41.146835
35,0.35353535,41.146996
36,0.36363637,41.147038
37,0.37373737,41.1473
38,0.3838384,41.14723
39,0.3939394,41.147133
40,0.4040404,41.147583
41,0.41414142,41.148026
42,0.42424244,41.14831
43,0.43434343,41.148563
44,0.44444445,41.149197
45,0.45454547,41.14959
46,0.46464646,41.14995
47,0.47474748,41.151035
48,0.4848485,41.151787
49,0.4949495,41.1519
50,0.5050505,41.152397
51,0.5151515,41.153385
52,0.5252525,41.155293
53,0.53535354,41.157906
54,0.54545456,41.16024
55,0.5555556,41.163914
56,0.56565654,41.167233
57,0.57575756,41.16959
58,0.5858586,41.173756
59,0.5959596,41.178486
60,0.6060606,41.18562
61,0.61616164,41.19209
62,0.6262626,41.197556
63,0.6363636,41.203014
64,0.64646465,41.21003
65,0.65656567,41.217422
66,0.6666667,41.22873
67,0.6767677,41.238956
68,0.68686867,41.247437
69,0.6969697,41.260036
70,0.7070707,41.27225
71,0.7171717,41.28607
72,0.72727275,41.30243
73,0.7373737,41.31598
74,0.74747473,41.334663
75,0.75757575,41.3643
76,0.7676768,41.387524
77,0.7777778,41.413113
78,0.7878788,41.43671
79,0.7979798,41.46537
80,0.8080808,41.496906
81,0.8181818,41.532234
82,0.82828283,41.568077
83,0.83838385,41.611687
84,0.8484849,41.666557
85,0.85858583,41.73958
86,0.86868685,41.83091
87,0.8787879,41.94114
88,0.8888889,42.0603
89,0.8989899,42.247253
90,0.90909094,42.4946
91,0.9191919,42.785725
92,0.9292929,43.121685
93,0.93939394,43.54883
94,0.94949496,44.064995
95,0.959596,44.64059
96,0.969697,45.29342
97,0.97979796,46.05828
98,0.989899,46.926308
99,1.0,47.895985
