index,timestep,sample
0,0.0,-35.642075
1,0.01010101,-35.64218
2,0.02020202,-35.642296
3,0.030303031,-35.642445
4,0.04040404,-35.64256
5,0.05050505,-35.642685
6,0.060606062,-35.64282
7,0.07070707,-35.643005
8,0.08080808,-35.643303
9,0.09090909,-35.64362
10,0.1010101,-35.64397
11,0.11111111,-35.644257
12,0.121212125,-35.644657
13,0.13131313,-35.6451
14,0.14141414,-35.645416
15,0.15151516,-35.645782
16,0.16161616,-35.646187
17,0.17171717,-35.646767
18,0.18181819,-35.647316
19,0.1919192,-35.647808
20,0.2020202,-35.64836
21,0.21212122,-35.64902
22,0.22222222,-35.649853
23,0.23232323,-35.650734
24,0.24242425,-35.651814
25,0.25252524,-35.653152
26,0.26262626,-35.65455
27,0.27272728,-35.656002
28,0.28282827,-35.657814
29,0.2929293,-35.65962
30,0.3030303,-35.66203
31,0.3131313,-35.664207
32,0.32323232,-35.666622
33,0.33333334,-35.66912
34,0.34343433,-35.672157
35,0.35353535,-35.6759
36,0.36363637,-35.680027
37,0.37373737,-35.684406
38,0.3838384,-35.68836
39,0.3939394,-35.694016
40,0.4040404,-35.700165
41,0.41414142,-35.70693
42,0.42424244,-35.713585
43,0.43434343,-35.722458
44,0.44444445,-35.73096
45,0.45454547,-35.73994
46,0.46464646,-35.750683
47,0.47474748,-35.763065
48,0.4848485,-35.776386
49,0.4949495,-35.790955
50,0.5050505,-35.807995
51,0.5151515,-35.8256
52,0.5252525,-35.84554
53,0.53535354,-35.86763
54,0.54545456,-35.890705
55,0.5555556,-35.91832
56,0.56565654,-35.948376
57,0.57575756,-35.984177
58,0.5858586,-36.024933
59,0.5959596,-36.070946
60,0.6060606,-36.119263
61,0.61616164,-36.172207
62,0.6262626,-36.23382
63,0.6363636,-36.302326
64,0.64646465,-36.377308
65,0.65656567,-36.46573
66,0.6666667,-36.56349
67,0.6767677,-36.666485
68,0.68686867,-36.78173
69,0.6969697,-36.909554
70,0.7070707,-37.04961
71,0.7171717,-37.200367
72,0.72727275,-37.369347
73,0.7373737,-37.55049
74,0.74747473,-37.75067
75,0.75757575,-37.97175
76,0.7676768,-38.213165
77,0.7777778,-38.489006
78,0.7878788,-38.776333
79,0.7979798,-39.08049
80,0.8080808,-39.413853
81,0.8181818,-39.787994
82,0.82828283,-40.177437
83,0.83838385,-40.59097
84,0.8484849,-41.054882
85,0.85858583,-41.559097
86,0.86868685,-42.103954
87,0.8787879,-42.712906
88,0.8888889,-43.387463
89,0.8989899,-44.1197
90,0.90909094,-44.904922
91,0.9191919,-45.774097
92,0.9292929,-46.70704
93,0.93939394,-47.713623
94,0.94949496,-48.79175
95,0.959596,-49.963078
96,0.969697,-51.22882
97,0.97979796,-52.605312
98,0.989899,-54.11271
99,1.0,-55.737568
