index,timestep,sample
0,0.0,-26.717
1,0.01010101,-26.716955
2,0.02020202,-26.7169
3,0.030303031,-26.716852
4,0.04040404,-26.71675
5,0.05050505,-26.71668
6,0.060606062,-26.716566
7,0.07070707,-26.716448
8,0.08080808,-26.71642
9,0.09090909,-26.71642
10,0.1010101,-26.716434
11,0.11111111,-26.716415
12,0.121212125,-26.716377
13,0.13131313,-26.716246
14,0.14141414,-26.71605
15,0.15151516,-26.71591
16,0.16161616,-26.715567
17,0.17171717,-26.71543
18,0.18181819,-26.715313
19,0.1919192,-26.715038
20,0.2020202,-26.71463
21,0.21212122,-26.714375
22,0.22222222,-26.714046
23,0.23232323,-26.713837
24,0.24242425,-26.713503
25,0.25252524,-26.713148
26,0.26262626,-26.712862
27,0.27272728,-26.712645
28,0.28282827,-26.712208
29,0.2929293,-26.711653
30,0.3030303,-26.711061
31,0.3131313,-26.710354
32,0.32323232,-26.709597
33,0.33333334,-26.708603
34,0.34343433,-26.707384
35,0.35353535,-26.706259
36,0.36363637,-26.704689
37,0.37373737,-26.702888
38,0.3838384,-26.700968
39,0.3939394,-26.698421
40,0.4040404,-26.696323
41,0.41414142,-26.693941
42,0.42424244,-26.690968
43,0.43434343,-26.686401
44,0.44444445,-26.681078
45,0.45454547,-26.674664
46,0.46464646,-26.66663
47,0.47474748,-26.659275
48,0.4848485,-26.651918
49,0.4949495,-26.643232
50,0.5050505,-26.632902
51,0.5151515,-26.62302
52,0.5252525,-26.61066
53,0.53535354,-26.595184
54,0.54545456,-26.580044
55,0.5555556,-26.562983
56,0.56565654,-26.543213
57,0.57575756,-26.52459
58,0.5858586,-26.506763
59,0.5959596,-26.484465
60,0.6060606,-26.462156
61,0.61616164,-26.43378
62,0.6262626,-26.401749
63,0.6363636,-26.366888
64,0.64646465,-26.328217
65,0.65656567,-26.288157
66,0.6666667,-26.244623
67,0.6767677,-26.19278
68,0.68686867,-26.141136
69,0.6969697,-26.080616
70,0.7070707,-26.015783
71,0.7171717,-25.946112
72,0.72727275,-25.870075
73,0.7373737,-25.78421
74,0.74747473,-25.694183
75,0.75757575,-25.598011
76,0.7676768,-25.497957
77,0.7777778,-25.407701
78,0.7878788,-25.3217
79,0.7979798,-25.241848
80,0.8080808,-25.169935
81,0.8181818,-25.11532
82,0.82828283,-25.069843
83,0.83838385,-25.029152
84,0.8484849,-25.012768
85,0.85858583,-25.017351
86,0.86868685,-25.061306
87,0.8787879,-25.144457
88,0.8888889,-25.25194
89,0.8989899,-25.410748
90,0.90909094,-25.592594
91,0.9191919,-25.813074
92,0.9292929,-26.055334
93,0.93939394,-26.339245
94,0.94949496,-26.665005
95,0.959596,-27.030018
96,0.969697,-27.433424
97,0.97979796,-27.916616
98,0.989899,-28.441244
99,1.0,-29.037859
