index,timestep,sample
0,0.0,38.526436
1,0.01010101,38.52641
2,0.02020202,38.526356
3,0.030303031,38.526306
4,0.04040404,38.52625
5,0.05050505,38.52613
6,0.060606062,38.526005
7,0.07070707,38.525883
8,0.08080808,38.525803
9,0.09090909,38.5257
10,0.1010101,38.525604
11,0.11111111,38.525562
12,0.121212125,38.525505
13,0.13131313,38.525352
14,0.14141414,38.525196
15,0.15151516,38.525032
16,0.16161616,38.524822
17,0.17171717,38.52467
18,0.18181819,38.52451
19,0.1919192,38.524403
20,0.2020202,38.524235
21,0.21212122,38.524006
22,0.22222222,38.523823
23,0.23232323,38.52369
24,0.24242425,38.52333
25,0.25252524,38.523018
26,0.26262626,38.52283
27,0.27272728,38.52258
28,0.28282827,38.522205
29,0.2929293,38.521843
30,0.3030303,38.521336
31,0.3131313,38.520786
32,0.32323232,38.520073
33,0.33333334,38.519413
34,0.34343433,38.518784
35,0.35353535,38.518303
36,0.36363637,38.51772
37,0.37373737,38.517212
38,0.3838384,38.516335
39,0.3939394,38.5152
40,0.4040404,38.514484
41,0.41414142,38.51372
42,0.42424244,38.512516
43,0.43434343,38.510735
44,0.44444445,38.509342
45,0.45454547,38.507317
46,0.46464646,38.505
47,0.47474748,38.50329
48,0.4848485,38.500732
49,0.4949495,38.496952
50,0.5050505,38.492958
51,0.5151515,38.489147
52,0.5252525,38.48562
53,0.53535354,38.482018
54,0.54545456,38.47788
55,0.5555556,38.473316
56,0.56565654,38.467754
57,0.57575756,38.459923
58,0.5858586,38.452667
59,0.5959596,38.444397
60,0.6060606,38.43745
61,0.61616164,38.428078
62,0.6262626,38.415874
63,0.6363636,38.401405
64,0.64646465,38.386097
65,0.65656567,38.367973
66,0.6666667,38.350525
67,0.6767677,38.32748
68,0.68686867,38.300873
69,0.6969697,38.273697
70,0.7070707,38.24289
71,0.7171717,38.208675
72,0.72727275,38.171177
73,0.7373737,38.125797
74,0.74747473,38.0792
75,0.75757575,38.03707
76,0.7676768,37.98318
77,0.7777778,37.925873
78,0.7878788,37.86256
79,0.7979798,37.798977
80,0.8080808,37.734173
81,0.8181818,37.66901
82,0.82828283,37.59578
83,0.83838385,37.52371
84,0.8484849,37.46178
85,0.85858583,37.41103
86,0.86868685,37.382088
87,0.8787879,37.39129
88,0.8888889,37.41129
89,0.8989899,37.51721
90,0.90909094,37.677074
91,0.9191919,37.87822
92,0.9292929,38.118988
93,0.93939394,38.448757
94,0.94949496,38.865147
95,0.959596,39.329
96,0.969697,39.865337
97,0.97979796,40.51063
98,0.989899,41.240314
99,1.0,42.063393
