index,timestep,sample
0,0.0,33.57753
1,0.01010101,33.57747
2,0.02020202,33.577377
3,0.030303031,33.577286
4,0.04040404,33.577175
5,0.05050505,33.57699
6,0.060606062,33.5768
7,0.07070707,33.57662
8,0.08080808,33.576466
9,0.09090909,33.57628
10,0.1010101,33.5761
11,0.11111111,33.575993
12,0.121212125,33.575836
13,0.13131313,33.575527
14,0.14141414,33.575214
15,0.15151516,33.574905
16,0.16161616,33.57449
17,0.17171717,33.57417
18,0.18181819,33.573833
19,0.1919192,33.573547
20,0.2020202,33.57318
21,0.21212122,33.572735
22,0.22222222,33.57224
23,0.23232323,33.571827
24,0.24242425,33.57109
25,0.25252524,33.570377
26,0.26262626,33.569874
27,0.27272728,33.569202
28,0.28282827,33.568268
29,0.2929293,33.56729
30,0.3030303,33.565975
31,0.3131313,33.564606
32,0.32323232,33.56289
33,0.33333334,33.561306
34,0.34343433,33.559464
35,0.35353535,33.55772
36,0.36363637,33.55586
37,0.37373737,33.55381
38,0.3838384,33.551277
39,0.3939394,33.54802
40,0.4040404,33.544987
41,0.41414142,33.541767
42,0.42424244,33.5375
43,0.43434343,33.53178
44,0.44444445,33.52642
45,0.45454547,33.519573
46,0.46464646,33.51197
47,0.47474748,33.504814
48,0.4848485,33.495876
49,0.4949495,33.48456
50,0.5050505,33.471935
51,0.5151515,33.458775
52,0.5252525,33.444477
53,0.53535354,33.428642
54,0.54545456,33.41175
55,0.5555556,33.391125
56,0.56565654,33.368134
57,0.57575756,33.34025
58,0.5858586,33.310677
59,0.5959596,33.276783
60,0.6060606,33.242393
61,0.61616164,33.20255
62,0.6262626,33.15559
63,0.6363636,33.101437
64,0.64646465,33.042805
65,0.65656567,32.975403
66,0.6666667,32.901096
67,0.6767677,32.813953
68,0.68686867,32.720325
69,0.6969697,32.61728
70,0.7070707,32.50502
71,0.7171717,32.380035
72,0.72727275,32.2431
73,0.7373737,32.09075
74,0.74747473,31.928217
75,0.75757575,31.757996
76,0.7676768,31.56988
77,0.7777778,31.371658
78,0.7878788,31.170547
79,0.7979798,30.968103
80,0.8080808,30.768845
81,0.8181818,30.576704
82,0.82828283,30.370121
83,0.83838385,30.166157
84,0.8484849,29.980104
85,0.85858583,29.80468
86,0.86868685,29.687634
87,0.8787879,29.646832
88,0.8888889,29.625944
89,0.8989899,29.695704
90,0.90909094,29.799286
91,0.9191919,29.935766
92,0.9292929,30.10528
93,0.93939394,30.347055
94,0.94949496,30.66454
95,0.959596,31.016071
96,0.969697,31.43028
97,0.97979796,31.940544
98,0.989899,32.508053
99,1.0,33.156975
