index,timestep,sample
0,0.0,37.0249
1,0.01010101,37.024864
2,0.02020202,37.0248
3,0.030303031,37.02474
4,0.04040404,37.02467
5,0.05050505,37.024532
6,0.060606062,37.024387
7,0.07070707,37.024246
8,0.08080808,37.024147
9,0.09090909,37.02402
10,0.1010101,37.023903
11,0.11111111,37.023846
12,0.121212125,37.023766
13,0.13131313,37.02357
14,0.14141414,37.023373
15,0.15151516,37.02317
16,0.16161616,37.022907
17,0.17171717,37.02271
18,0.18181819,37.022503
19,0.1919192,37.022346
20,0.2020202,37.022125
21,0.21212122,37.02184
22,0.22222222,37.021572
23,0.23232323,37.021366
24,0.24242425,37.020905
25,0.25252524,37.020485
26,0.26262626,37.02021
27,0.27272728,37.019844
28,0.28282827,37.019314
29,0.2929293,37.018784
30,0.3030303,37.01805
31,0.3131313,37.017273
32,0.32323232,37.016277
33,0.33333334,37.015358
34,0.34343433,37.01438
35,0.35353535,37.01353
36,0.36363637,37.01258
37,0.37373737,37.011623
38,0.3838384,37.010265
39,0.3939394,37.00852
40,0.4040404,37.007122
41,0.41414142,37.005646
42,0.42424244,37.00355
43,0.43434343,37.0006
44,0.44444445,36.99803
45,0.45454547,36.994587
46,0.46464646,36.99071
47,0.47474748,36.987377
48,0.4848485,36.982914
49,0.4949495,36.97688
50,0.5050505,36.97029
51,0.5151515,36.96369
52,0.5252525,36.956974
53,0.53535354,36.949745
54,0.54545456,36.941814
55,0.5555556,36.932446
56,0.56565654,36.921688
57,0.57575756,36.907887
58,0.5858586,36.893967
59,0.5959596,36.878075
60,0.6060606,36.862915
61,0.61616164,36.844364
62,0.6262626,36.821804
63,0.6363636,36.79557
64,0.64646465,36.767254
65,0.65656567,36.734276
66,0.6666667,36.69987
67,0.6767677,36.657417
68,0.68686867,36.610424
69,0.6969697,36.560127
70,0.7070707,36.5044
71,0.7171717,36.442364
72,0.72727275,36.373955
73,0.7373737,36.294945
74,0.74747473,36.211506
75,0.75757575,36.128742
76,0.7676768,36.031723
77,0.7777778,35.928707
78,0.7878788,35.81905
79,0.7979798,35.707397
80,0.8080808,35.593754
81,0.8181818,35.4794
82,0.82828283,35.353397
83,0.83838385,35.227043
84,0.8484849,35.112263
85,0.85858583,35.00698
86,0.86868685,34.931107
87,0.8787879,34.907547
88,0.8888889,34.89788
89,0.8989899,34.979473
90,0.90909094,35.10946
91,0.9191919,35.277905
92,0.9292929,35.483494
93,0.93939394,35.77479
94,0.94949496,36.150322
95,0.959596,36.567818
96,0.969697,37.05531
97,0.97979796,37.648827
98,0.989899,38.317066
99,1.0,39.074944
