index,timestep,sample
0,0.0,34.46373
1,0.01010101,34.463676
2,0.02020202,34.463593
3,0.030303031,34.46351
4,0.04040404,34.46341
5,0.05050505,34.463234
6,0.060606062,34.463055
7,0.07070707,34.462883
8,0.08080808,34.462746
9,0.09090909,34.462574
10,0.1010101,34.46241
11,0.11111111,34.46232
12,0.121212125,34.462185
13,0.13131313,34.461906
14,0.14141414,34.461624
15,0.15151516,34.46134
16,0.16161616,34.460968
17,0.17171717,34.460682
18,0.18181819,34.460384
19,0.1919192,34.460136
20,0.2020202,34.459812
21,0.21212122,34.45941
22,0.22222222,34.45898
23,0.23232323,34.458626
24,0.24242425,34.457966
25,0.25252524,34.457336
26,0.26262626,34.456898
27,0.27272728,34.45631
28,0.28282827,34.455486
29,0.2929293,34.454636
30,0.3030303,34.453484
31,0.3131313,34.45228
32,0.32323232,34.45076
33,0.33333334,34.44936
34,0.34343433,34.447754
35,0.35353535,34.44625
36,0.36363637,34.444633
37,0.37373737,34.442875
38,0.3838384,34.440655
39,0.3939394,34.437805
40,0.4040404,34.435204
41,0.41414142,34.432453
42,0.42424244,34.428764
43,0.43434343,34.42377
44,0.44444445,34.419147
45,0.45454547,34.4132
46,0.46464646,34.40658
47,0.47474748,34.400425
48,0.4848485,34.39266
49,0.4949495,34.382717
50,0.5050505,34.371662
51,0.5151515,34.36021
52,0.5252525,34.3479
53,0.53535354,34.33432
54,0.54545456,34.31977
55,0.5555556,34.302063
56,0.56565654,34.282253
57,0.57575756,34.25803
58,0.5858586,34.232517
59,0.5959596,34.2033
60,0.6060606,34.17388
61,0.61616164,34.139515
62,0.6262626,34.09888
63,0.6363636,34.051983
64,0.64646465,34.001152
65,0.65656567,33.94257
66,0.6666667,33.878567
67,0.6767677,33.802803
68,0.68686867,33.720997
69,0.6969697,33.631298
70,0.7070707,33.53329
71,0.7171717,33.424152
72,0.72727275,33.30423
73,0.7373737,33.169884
74,0.74747473,33.0266
75,0.75757575,32.877693
76,0.7676768,32.711555
77,0.7777778,32.53609
78,0.7878788,32.356056
79,0.7979798,32.173717
80,0.8080808,31.991838
81,0.8181818,31.813595
82,0.82828283,31.620632
83,0.83838385,31.42886
84,0.8484849,31.253336
85,0.85858583,31.08802
86,0.86868685,30.972652
87,0.8787879,30.929514
88,0.8888889,30.905138
89,0.8989899,30.972963
90,0.90909094,31.07861
91,0.9191919,31.218424
92,0.9292929,31.392204
93,0.93939394,31.64236
94,0.94949496,31.9708
95,0.959596,32.33473
96,0.969697,32.76345
97,0.97979796,33.291126
98,0.989899,33.87989
99,1.0,34.552254
