index,timestep,sample
0,0.0,41.42397
1,0.01010101,41.423954
2,0.02020202,41.423916
3,0.030303031,41.42388
4,0.04040404,41.423847
5,0.05050505,41.423763
6,0.060606062,41.42367
7,0.07070707,41.423584
8,0.08080808,41.42354
9,0.09090909,41.423477
10,0.1010101,41.42342
11,0.11111111,41.423405
12,0.121212125,41.42339
13,0.13131313,41.423306
14,0.14141414,41.423214
15,0.15151516,41.42311
16,0.16161616,41.422997
17,0.17171717,41.42291
18,0.18181819,41.422825
19,0.1919192,41.4228
20,0.2020202,41.422714
21,0.21212122,41.42258
22,0.22222222,41.42254
23,0.23232323,41.42253
24,0.24242425,41.422348
25,0.25252524,41.422226
26,0.26262626,41.422188
27,0.27272728,41.42214
28,0.28282827,41.422043
29,0.2929293,41.421978
30,0.3030303,41.421864
31,0.3131313,41.421726
32,0.32323232,41.421516
33,0.33333334,41.421318
34,0.34343433,41.421326
35,0.35353535,41.421555
36,0.36363637,41.421658
37,0.37373737,41.421997
38,0.3838384,41.42201
39,0.3939394,41.42202
40,0.4040404,41.42259
41,0.41414142,41.423153
42,0.42424244,41.42359
43,0.43434343,41.424053
44,0.44444445,41.424896
45,0.45454547,41.425537
46,0.46464646,41.42617
47,0.47474748,41.427547
48,0.4848485,41.428642
49,0.4949495,41.42916
50,0.5050505,41.430122
51,0.5151515,41.431606
52,0.5252525,41.434074
53,0.53535354,41.43733
54,0.54545456,41.440327
55,0.5555556,41.444847
56,0.56565654,41.449078
57,0.57575756,41.452484
58,0.5858586,41.45783
59,0.5959596,41.463898
60,0.6060606,41.472485
61,0.61616164,41.4806
62,0.6262626,41.48789
63,0.6363636,41.49539
64,0.64646465,41.504715
65,0.65656567,41.514744
66,0.6666667,41.529
67,0.6767677,41.542656
68,0.68686867,41.55476
69,0.6969697,41.571465
70,0.7070707,41.588123
71,0.7171717,41.606903
72,0.72727275,41.62884
73,0.7373737,41.64851
74,0.74747473,41.674015
75,0.75757575,41.711132
76,0.7676768,41.742443
77,0.7777778,41.776802
78,0.7878788,41.80977
79,0.7979798,41.84849
80,0.8080808,41.890675
81,0.8181818,41.937275
82,0.82828283,41.98542
83,0.83838385,42.04225
84,0.8484849,42.110767
85,0.85858583,42.198452
86,0.86868685,42.304604
87,0.8787879,42.42841
88,0.8888889,42.561386
89,0.8989899,42.760036
90,0.90909094,43.019516
91,0.9191919,43.322624
92,0.9292929,43.67109
93,0.93939394,44.110695
94,0.94949496,44.639427
95,0.959596,45.228962
96,0.969697,45.89633
97,0.97979796,46.67596
98,0.989899,47.56077
99,1.0,48.548244
