index,timestep,sample
0,0.0,-32.30155
1,0.01010101,-32.301594
2,0.02020202,-32.301632
3,0.030303031,-32.3017
4,0.04040404,-32.30172
5,0.05050505,-32.301754
6,0.060606062,-32.30178
7,0.07070707,-32.30184
8,0.08080808,-32.302017
9,0.09090909,-32.30221
10,0.1010101,-32.302437
11,0.11111111,-32.302605
12,0.121212125,-32.30284
13,0.13131313,-32.303074
14,0.14141414,-32.303196
15,0.15151516,-32.30337
16,0.16161616,-32.303493
17,0.17171717,-32.303802
18,0.18181819,-32.3041
19,0.1919192,-32.304295
20,0.2020202,-32.30449
21,0.21212122,-32.30481
22,0.22222222,-32.305218
23,0.23232323,-32.305702
24,0.24242425,-32.30628
25,0.25252524,-32.30701
26,0.26262626,-32.3078
27,0.27272728,-32.30865
28,0.28282827,-32.30966
29,0.2929293,-32.310616
30,0.3030303,-32.311966
31,0.3131313,-32.31311
32,0.32323232,-32.314392
33,0.33333334,-32.31565
34,0.34343433,-32.317192
35,0.35353535,-32.31924
36,0.36363637,-32.321346
37,0.37373737,-32.32352
38,0.3838384,-32.325375
39,0.3939394,-32.328094
40,0.4040404,-32.331295
41,0.41414142,-32.33485
42,0.42424244,-32.338097
43,0.43434343,-32.34214
44,0.44444445,-32.34569
45,0.45454547,-32.349197
46,0.46464646,-32.353252
47,0.47474748,-32.358654
48,0.4848485,-32.364628
49,0.4949495,-32.371
50,0.5050505,-32.378387
51,0.5151515,-32.38642
52,0.5252525,-32.395107
53,0.53535354,-32.403954
54,0.54545456,-32.413643
55,0.5555556,-32.42549
56,0.56565654,-32.437828
57,0.57575756,-32.454224
58,0.5858586,-32.47414
59,0.5959596,-32.49556
60,0.6060606,-32.51865
61,0.61616164,-32.542175
62,0.6262626,-32.56962
63,0.6363636,-32.60038
64,0.64646465,-32.633663
65,0.65656567,-32.67488
66,0.6666667,-32.7213
67,0.6767677,-32.76746
68,0.68686867,-32.82159
69,0.6969697,-32.87944
70,0.7070707,-32.94313
71,0.7171717,-33.01209
72,0.72727275,-33.088673
73,0.7373737,-33.16692
74,0.74747473,-33.254322
75,0.75757575,-33.350964
76,0.7676768,-33.455105
77,0.7777778,-33.582123
78,0.7878788,-33.713234
79,0.7979798,-33.850334
80,0.8080808,-34.00246
81,0.8181818,-34.183884
82,0.82828283,-34.37499
83,0.83838385,-34.578438
84,0.8484849,-34.817753
85,0.85858583,-35.08434
86,0.86868685,-35.390503
87,0.8787879,-35.752213
88,0.8888889,-36.157227
89,0.8989899,-36.62608
90,0.90909094,-37.135303
91,0.9191919,-37.709003
92,0.9292929,-38.32759
93,0.93939394,-39.00846
94,0.94949496,-39.7488
95,0.959596,-40.556664
96,0.969697,-41.43672
97,0.97979796,-42.422398
98,0.989899,-43.49842
99,1.0,-44.67978
