index,timestep,sample
0,0.0,37.588406
1,0.01010101,37.588375
2,0.02020202,37.588314
3,0.030303031,37.588257
4,0.04040404,37.588192
5,0.05050505,37.588062
6,0.060606062,37.587925
7,0.07070707,37.58779
8,0.08080808,37.5877
9,0.09090909,37.587585
10,0.1010101,37.587475
11,0.11111111,37.587425
12,0.121212125,37.587353
13,0.13131313,37.587173
14,0.14141414,37.58699
15,0.15151516,37.586803
16,0.16161616,37.58656
17,0.17171717,37.58638
18,0.18181819,37.586193
19,0.1919192,37.586056
20,0.2020202,37.585854
21,0.21212122,37.58559
22,0.22222222,37.585358
23,0.23232323,37.58518
24,0.24242425,37.584755
25,0.25252524,37.584377
26,0.26262626,37.584137
27,0.27272728,37.583817
28,0.28282827,37.583347
29,0.2929293,37.582882
30,0.3030303,37.582237
31,0.3131313,37.581547
32,0.32323232,37.580658
33,0.33333334,37.579838
34,0.34343433,37.578995
35,0.35353535,37.578285
36,0.36363637,37.577473
37,0.37373737,37.576687
38,0.3838384,37.575512
39,0.3939394,37.573997
40,0.4040404,37.572857
41,0.41414142,37.57165
42,0.42424244,37.569893
43,0.43434343,37.56738
44,0.44444445,37.565254
45,0.45454547,37.562347
46,0.46464646,37.559063
47,0.47474748,37.55634
48,0.4848485,37.552593
49,0.4949495,37.54741
50,0.5050505,37.541798
51,0.5151515,37.536247
52,0.5252525,37.530735
53,0.53535354,37.524876
54,0.54545456,37.518375
55,0.5555556,37.51082
56,0.56565654,37.50202
57,0.57575756,37.490475
58,0.5858586,37.47907
59,0.5959596,37.466053
60,0.6060606,37.45399
61,0.61616164,37.438896
62,0.6262626,37.420246
63,0.6363636,37.39846
64,0.64646465,37.375046
65,0.65656567,37.347664
66,0.6666667,37.319664
67,0.6767677,37.28452
68,0.68686867,37.245193
69,0.6969697,37.203594
70,0.7070707,37.15723
71,0.7171717,37.105648
72,0.72727275,37.04882
73,0.7373737,36.982384
74,0.74747473,36.912678
75,0.75757575,36.845074
76,0.7676768,36.764084
77,0.7777778,36.678005
78,0.7878788,36.585365
79,0.7979798,36.491253
80,0.8080808,36.395283
81,0.8181818,36.298523
82,0.82828283,36.19133
83,0.83838385,36.084126
84,0.8484849,35.98781
85,0.85858583,35.901417
86,0.86868685,35.84108
87,0.8787879,35.82774
88,0.8888889,35.82708
89,0.8989899,35.916183
90,0.90909094,36.055866
91,0.9191919,36.235073
92,0.9292929,36.45229
93,0.93939394,36.75664
94,0.94949496,37.146214
95,0.959596,37.57967
96,0.969697,38.084087
97,0.97979796,38.695744
98,0.989899,39.38562
99,1.0,40.166496
