index,timestep,sample
0,0.0,39.227173
1,0.01010101,39.22715
2,0.02020202,39.2271
3,0.030303031,39.227055
4,0.04040404,39.227005
5,0.05050505,39.226894
6,0.060606062,39.226776
7,0.07070707,39.226665
8,0.08080808,39.226593
9,0.09090909,39.2265
10,0.1010101,39.226418
11,0.11111111,39.226383
12,0.121212125,39.226337
13,0.13131313,39.226204
14,0.14141414,39.226063
15,0.15151516,39.225914
16,0.16161616,39.22573
17,0.17171717,39.225594
18,0.18181819,39.225456
19,0.1919192,39.22537
20,0.2020202,39.225224
21,0.21212122,39.22502
22,0.22222222,39.224876
23,0.23232323,39.224777
24,0.24242425,39.224464
25,0.25252524,39.2242
26,0.26262626,39.22405
27,0.27272728,39.22385
28,0.28282827,39.223545
29,0.2929293,39.22326
30,0.3030303,39.22285
31,0.3131313,39.222404
32,0.32323232,39.221817
33,0.33333334,39.22127
34,0.34343433,39.2208
35,0.35353535,39.22049
36,0.36363637,39.220074
37,0.37373737,39.219772
38,0.3838384,39.219112
39,0.3939394,39.21826
40,0.4040404,39.21786
41,0.41414142,39.217426
42,0.42424244,39.216625
43,0.43434343,39.21539
44,0.44444445,39.214542
45,0.45454547,39.21317
46,0.46464646,39.211575
47,0.47474748,39.210613
48,0.4848485,39.208942
49,0.4949495,39.206207
50,0.5050505,39.203415
51,0.5151515,39.200893
52,0.5252525,39.198833
53,0.53535354,39.196907
54,0.54545456,39.194515
55,0.5555556,39.192173
56,0.56565654,39.189007
57,0.57575756,39.183926
58,0.5858586,39.179745
59,0.5959596,39.17498
60,0.6060606,39.17183
61,0.61616164,39.16671
62,0.6262626,39.15927
63,0.6363636,39.150196
64,0.64646465,39.140896
65,0.65656567,39.12964
66,0.6666667,39.119972
67,0.6767677,39.105896
68,0.68686867,39.08873
69,0.6969697,39.072266
70,0.7070707,39.05303
71,0.7171717,39.03174
72,0.72727275,39.00868
73,0.7373737,38.979073
74,0.74747473,38.949867
75,0.75757575,38.926888
76,0.7676768,38.89347
77,0.7777778,38.858032
78,0.7878788,38.81732
79,0.7979798,38.777504
80,0.8080808,38.737255
81,0.8181818,38.697376
82,0.82828283,38.651463
83,0.83838385,38.60803
84,0.8484849,38.574543
85,0.85858583,38.5536
86,0.86868685,38.55243
87,0.8787879,38.583187
88,0.8888889,38.62362
89,0.8989899,38.745987
90,0.90909094,38.924496
91,0.9191919,39.145447
92,0.9292929,39.407356
93,0.93939394,39.759274
94,0.94949496,40.198673
95,0.959596,40.688488
96,0.969697,41.25193
97,0.97979796,41.925365
98,0.989899,42.68804
99,1.0,43.546062
