index,timestep,sample
0,0.0,-34.08035
1,0.01010101,-34.080425
2,0.02020202,-34.0805
3,0.030303031,-34.080612
4,0.04040404,-34.08068
5,0.05050505,-34.08076
6,0.060606062,-34.08084
7,0.07070707,-34.080967
8,0.08080808,-34.081207
9,0.09090909,-34.081467
10,0.1010101,-34.08176
11,0.11111111,-34.08199
12,0.121212125,-34.082314
13,0.13131313,-34.08266
14,0.14141414,-34.082886
15,0.15151516,-34.08316
16,0.16161616,-34.08343
17,0.17171717,-34.083885
18,0.18181819,-34.084316
19,0.1919192,-34.084667
20,0.2020202,-34.085052
21,0.21212122,-34.085556
22,0.22222222,-34.086193
23,0.23232323,-34.08689
24,0.24242425,-34.087738
25,0.25252524,-34.088795
26,0.26262626,-34.08991
27,0.27272728,-34.091084
28,0.28282827,-34.092525
29,0.2929293,-34.093933
30,0.3030303,-34.095856
31,0.3131313,-34.097557
32,0.32323232,-34.09945
33,0.33333334,-34.101376
34,0.34343433,-34.103725
35,0.35353535,-34.10669
36,0.36363637,-34.109886
37,0.37373737,-34.113247
38,0.3838384,-34.116234
39,0.3939394,-34.120533
40,0.4040404,-34.12532
41,0.41414142,-34.130608
42,0.42424244,-34.135693
43,0.43434343,-34.142345
44,0.44444445,-34.148563
45,0.45454547,-34.155033
46,0.46464646,-34.162712
47,0.47474748,-34.171906
48,0.4848485,-34.181866
49,0.4949495,-34.19269
50,0.5050505,-34.205322
51,0.5151515,-34.218567
52,0.5252525,-34.233376
53,0.53535354,-34.249413
54,0.54545456,-34.26638
55,0.5555556,-34.286766
56,0.56565654,-34.308685
57,0.57575756,-34.33554
58,0.5858586,-34.366684
59,0.5959596,-34.40133
60,0.6060606,-34.438
61,0.61616164,-34.477337
62,0.6262626,-34.523125
63,0.6363636,-34.574146
64,0.64646465,-34.629784
65,0.65656567,-34.69632
66,0.6666667,-34.77036
67,0.6767677,-34.847084
68,0.68686867,-34.93406
69,0.6969697,-35.029495
70,0.7070707,-35.134186
71,0.7171717,-35.24714
72,0.72727275,-35.373383
73,0.7373737,-35.506886
74,0.74747473,-35.654827
75,0.75757575,-35.818245
76,0.7676768,-35.995995
77,0.7777778,-36.202827
78,0.7878788,-36.417137
79,0.7979798,-36.64276
80,0.8080808,-36.89056
81,0.8181818,-37.173515
82,0.82828283,-37.46851
83,0.83838385,-37.781452
84,0.8484849,-38.137333
85,0.85858583,-38.526085
86,0.86868685,-38.953945
87,0.8787879,-39.441753
88,0.8888889,-39.983147
89,0.8989899,-40.58656
90,0.90909094,-41.23675
91,0.9191919,-41.961445
92,0.9292929,-42.74068
93,0.93939394,-43.58819
94,0.94949496,-44.501495
95,0.959596,-45.49482
96,0.969697,-46.572006
97,0.97979796,-47.758648
98,0.989899,-49.056145
99,1.0,-50.466785
