index,timestep,sample
0,0.0,40.409122
1,0.01010101,40.409103
2,0.02020202,40.40906
3,0.030303031,40.409023
4,0.04040404,40.40898
5,0.05050505,40.408886
6,0.060606062,40.408783
7,0.07070707,40.408684
8,0.08080808,40.408627
9,0.09090909,40.408554
10,0.1010101,40.408485
11,0.11111111,40.408463
12,0.121212125,40.408436
13,0.13131313,40.40833
14,0.14141414,40.40822
15,0.15151516,40.408096
16,0.16161616,40.40795
17,0.17171717,40.407845
18,0.18181819,40.407738
19,0.1919192,40.407684
20,0.2020202,40.407574
21,0.21212122,40.40741
22,0.22222222,40.407322
23,0.23232323,40.407272
24,0.24242425,40.40703
25,0.25252524,40.40684
26,0.26262626,40.406754
27,0.27272728,40.406635
28,0.28282827,40.406445
29,0.2929293,40.40628
30,0.3030303,40.406033
31,0.3131313,40.405754
32,0.32323232,40.405373
33,0.33333334,40.405014
34,0.34343433,40.4048
35,0.35353535,40.40478
36,0.36363637,40.404648
37,0.37373737,40.404694
38,0.3838384,40.404396
39,0.3939394,40.40401
40,0.4040404,40.404133
41,0.41414142,40.40424
42,0.42424244,40.40411
43,0.43434343,40.40379
44,0.44444445,40.403854
45,0.45454547,40.403572
46,0.46464646,40.403183
47,0.47474748,40.403484
48,0.4848485,40.403305
49,0.4949495,40.402325
50,0.5050505,40.401558
51,0.5151515,40.4012
52,0.5252525,40.40159
53,0.53535354,40.402462
54,0.54545456,40.402985
55,0.5555556,40.404354
56,0.56565654,40.40519
57,0.57575756,40.404697
58,0.5858586,40.405663
59,0.5959596,40.406757
60,0.6060606,40.409946
61,0.61616164,40.41196
62,0.6262626,40.412483
63,0.6363636,40.412384
64,0.64646465,40.41314
65,0.65656567,40.413376
66,0.6666667,40.416664
67,0.6767677,40.41758
68,0.68686867,40.41622
69,0.6969697,40.417683
70,0.7070707,40.41783
71,0.7171717,40.41819
72,0.72727275,40.419407
73,0.7373737,40.41637
74,0.74747473,40.416603
75,0.75757575,40.425983
76,0.7676768,40.42735
77,0.7777778,40.429295
78,0.7878788,40.427784
79,0.7979798,40.429573
80,0.8080808,40.432793
81,0.8181818,40.43827
82,0.82828283,40.44159
83,0.83838385,40.450382
84,0.8484849,40.469593
85,0.85858583,40.50447
86,0.86868685,40.557625
87,0.8787879,40.633846
88,0.8888889,40.718803
89,0.8989899,40.87732
90,0.90909094,41.09487
91,0.9191919,41.356133
92,0.9292929,41.660748
93,0.93939394,42.056377
94,0.94949496,42.540592
95,0.959596,43.080627
96,0.969697,43.696384
97,0.97979796,44.4235
98,0.989899,45.248352
99,1.0,46.17225
