index,timestep,sample
0,0.0,-29.469278
1,0.01010101,-29.469273
2,0.02020202,-29.469257
3,0.030303031,-29.469261
4,0.04040404,-29.469212
5,0.05050505,-29.469187
6,0.060606062,-29.469133
7,0.07070707,-29.469097
8,0.08080808,-29.469166
9,0.09090909,-29.46926
10,0.1010101,-29.469374
11,0.11111111,-29.469444
12,0.121212125,-29.469542
13,0.13131313,-29.469591
14,0.14141414,-29.469547
15,0.15151516,-29.469559
16,0.16161616,-29.469442
17,0.17171717,-29.469522
18,0.18181819,-29.469606
19,0.1919192,-29.469557
20,0.2020202,-29.469444
21,0.21212122,-29.469473
22,0.22222222,-29.469511
23,0.23232323,-29.469648
24,0.24242425,-29.469772
25,0.25252524,-29.469965
26,0.26262626,-29.470219
27,0.27272728,-29.470535
28,0.28282827,-29.47083
29,0.2929293,-29.471035
30,0.3030303,-29.471432
31,0.3131313,-29.471659
32,0.32323232,-29.47193
33,0.33333334,-29.472078
34,0.34343433,-29.47227
35,0.35353535,-29.472769
36,0.36363637,-29.473063
37,0.37373737,-29.47327
38,0.3838384,-29.47325
39,0.3939394,-29.473358
40,0.4040404,-29.473936
41,0.41414142,-29.47459
42,0.42424244,-29.474771
43,0.43434343,-29.474506
44,0.44444445,-29.47365
45,0.45454547,-29.472221
46,0.46464646,-29.47024
47,0.47474748,-29.469284
48,0.4848485,-29.468594
49,0.4949495,-29.467463
50,0.5050505,-29.466032
51,0.5151515,-29.465204
52,0.5252525,-29.46349
53,0.53535354,-29.460243
54,0.54545456,-29.457623
55,0.5555556,-29.45511
56,0.56565654,-29.451437
57,0.57575756,-29.450409
58,0.5858586,-29.451618
59,0.5959596,-29.451197
60,0.6060606,-29.451736
61,0.61616164,-29.449238
62,0.6262626,-29.446701
63,0.6363636,-29.444347
64,0.64646465,-29.441221
65,0.65656567,-29.441225
66,0.6666667,-29.442266
67,0.6767677,-29.438566
68,0.68686867,-29.439018
69,0.6969697,-29.436037
70,0.7070707,-29.433506
71,0.7171717,-29.431168
72,0.72727275,-29.428106
73,0.7373737,-29.418968
74,0.74747473,-29.411196
75,0.75757575,-29.403555
76,0.7676768,-29.394735
77,0.7777778,-29.400179
78,0.7878788,-29.407774
79,0.7979798,-29.417631
80,0.8080808,-29.43512
81,0.8181818,-29.474518
82,0.82828283,-29.522762
83,0.83838385,-29.577822
84,0.8484849,-29.661154
85,0.85858583,-29.767637
86,0.86868685,-29.915627
87,0.8787879,-30.111784
88,0.8888889,-30.340229
89,0.8989899,-30.629292
90,0.90909094,-30.949875
91,0.9191919,-31.321146
92,0.9292929,-31.72456
93,0.93939394,-32.180008
94,0.94949496,-32.68531
95,0.959596,-33.242825
96,0.969697,-33.85442
97,0.97979796,-34.559986
98,0.989899,-35.328575
99,1.0,-36.185673
