index,timestep,sample
0,0.0,35.019333
1,0.01010101,35.019283
2,0.02020202,35.019203
3,0.030303031,35.019123
4,0.04040404,35.01903
5,0.05050505,35.018864
6,0.060606062,35.018692
7,0.07070707,35.018528
8,0.08080808,35.0184
9,0.09090909,35.018238
10,0.1010101,35.018085
11,0.11111111,35.018
12,0.121212125,35.01788
13,0.13131313,35.01762
14,0.14141414,35.017357
15,0.15151516,35.017094
16,0.16161616,35.016747
17,0.17171717,35.01648
18,0.18181819,35.0162
19,0.1919192,35.015976
20,0.2020202,35.015675
21,0.21212122,35.0153
22,0.22222222,35.014908
23,0.23232323,35.014587
24,0.24242425,35.013973
25,0.25252524,35.01339
26,0.26262626,35.01299
27,0.27272728,35.012455
28,0.28282827,35.0117
29,0.2929293,35.01092
30,0.3030303,35.009865
31,0.3131313,35.008755
32,0.32323232,35.00736
33,0.33333334,35.00607
34,0.34343433,35.004604
35,0.35353535,35.003246
36,0.36363637,35.001778
37,0.37373737,35.0002
38,0.3838384,34.998173
39,0.3939394,34.99557
40,0.4040404,34.993237
41,0.41414142,34.99077
42,0.42424244,34.987434
43,0.43434343,34.98289
44,0.44444445,34.97872
45,0.45454547,34.973328
46,0.46464646,34.967316
47,0.47474748,34.96178
48,0.4848485,34.954735
49,0.4949495,34.945652
50,0.5050505,34.935574
51,0.5151515,34.925186
52,0.5252525,34.914104
53,0.53535354,34.90192
54,0.54545456,34.888824
55,0.5555556,34.872936
56,0.56565654,34.85511
57,0.57575756,34.83317
58,0.5858586,34.810192
59,0.5959596,34.783897
60,0.6060606,34.75759
61,0.61616164,34.726665
62,0.6262626,34.689983
63,0.6363636,34.647617
64,0.64646465,34.60169
65,0.65656567,34.548664
66,0.6666667,34.491123
67,0.6767677,34.42256
68,0.68686867,34.34826
69,0.6969697,34.267036
70,0.7070707,34.1781
71,0.7171717,34.07906
72,0.72727275,33.97007
73,0.7373737,33.847374
74,0.74747473,33.716602
75,0.75757575,33.581535
76,0.7676768,33.42975
77,0.7777778,33.26926
78,0.7878788,33.10341
79,0.7979798,32.934994
80,0.8080808,32.765957
81,0.8181818,32.59896
82,0.82828283,32.417492
83,0.83838385,32.23651
84,0.8484849,32.070652
85,0.85858583,31.914618
86,0.86868685,31.803534
87,0.8787879,31.761251
88,0.8888889,31.73684
89,0.8989899,31.805096
90,0.90909094,31.913555
91,0.9191919,32.057022
92,0.9292929,32.235065
93,0.93939394,32.49187
94,0.94949496,32.82845
95,0.959596,33.20162
96,0.969697,33.64083
97,0.97979796,34.18072
98,0.989899,34.78434
99,1.0,35.47289
