index,timestep,sample
0,0.0,43.783695
1,0.01010101,43.783688
2,0.02020202,43.78366
3,0.030303031,43.783638
4,0.04040404,43.783615
5,0.05050505,43.783554
6,0.060606062,43.783485
7,0.07070707,43.783424
8,0.08080808,43.783398
9,0.09090909,43.783363
10,0.1010101,43.78333
11,0.11111111,43.783325
12,0.121212125,43.783333
13,0.13131313,43.78329
14,0.14141414,43.783245
15,0.15151516,43.783184
16,0.16161616,43.78313
17,0.17171717,43.78309
18,0.18181819,43.78305
19,0.1919192,43.783077
20,0.2020202,43.783054
21,0.21212122,43.78298
22,0.22222222,43.78304
23,0.23232323,43.78312
24,0.24242425,43.78306
25,0.25252524,43.78307
26,0.26262626,43.783146
27,0.27272728,43.783245
28,0.28282827,43.78336
29,0.2929293,43.783512
30,0.3030303,43.7837
31,0.3131313,43.783875
32,0.32323232,43.78405
33,0.33333334,43.78421
34,0.34343433,43.784714
35,0.35353535,43.78552
36,0.36363637,43.78617
37,0.37373737,43.78719
38,0.3838384,43.787903
39,0.3939394,43.78882
40,0.4040404,43.790413
41,0.41414142,43.79203
42,0.42424244,43.793755
43,0.43434343,43.796036
44,0.44444445,43.798687
45,0.45454547,43.80144
46,0.46464646,43.804432
47,0.47474748,43.8083
48,0.4848485,43.81235
49,0.4949495,43.81633
50,0.5050505,43.821293
51,0.5151515,43.827015
52,0.5252525,43.834248
53,0.53535354,43.842987
54,0.54545456,43.85166
55,0.5555556,43.863415
56,0.56565654,43.875446
57,0.57575756,43.887833
58,0.5858586,43.903305
59,0.5959596,43.920853
60,0.6060606,43.941875
61,0.61616164,43.964127
62,0.6262626,43.98705
63,0.6363636,44.012035
64,0.64646465,44.041187
65,0.65656567,44.073864
66,0.6666667,44.113255
67,0.6767677,44.156197
68,0.68686867,44.199314
69,0.6969697,44.251064
70,0.7070707,44.30571
71,0.7171717,44.366776
72,0.72727275,44.436398
73,0.7373737,44.50829
74,0.74747473,44.59225
75,0.75757575,44.693375
76,0.7676768,44.794147
77,0.7777778,44.90432
78,0.7878788,45.019306
79,0.7979798,45.146763
80,0.8080808,45.28345
81,0.8181818,45.43094
82,0.82828283,45.589527
83,0.83838385,45.766045
84,0.8484849,45.9603
85,0.85858583,46.18453
86,0.86868685,46.430862
87,0.8787879,46.690426
88,0.8888889,46.965145
89,0.8989899,47.290787
90,0.90909094,47.68142
91,0.9191919,48.110622
92,0.9292929,48.58884
93,0.93939394,49.15434
94,0.94949496,49.807384
95,0.959596,50.53424
96,0.969697,51.345226
97,0.97979796,52.26987
98,0.989899,53.31705
99,1.0,54.476475
