index,timestep,sample
0,0.0,-27.661415
1,0.01010101,-27.661383
2,0.02020202,-27.66134
3,0.030303031,-27.66131
4,0.04040404,-27.661222
5,0.05050505,-27.661167
6,0.060606062,-27.661072
7,0.07070707,-27.66098
8,0.08080808,-27.660984
9,0.09090909,-27.661015
10,0.1010101,-27.661062
11,0.11111111,-27.661074
12,0.121212125,-27.661081
13,0.13131313,-27.661013
14,0.14141414,-27.660868
15,0.15151516,-27.66078
16,0.16161616,-27.660513
17,0.17171717,-27.66045
18,0.18181819,-27.660402
19,0.1919192,-27.660202
20,0.2020202,-27.659893
21,0.21212122,-27.659735
22,0.22222222,-27.659533
23,0.23232323,-27.659441
24,0.24242425,-27.659267
25,0.25252524,-27.659103
26,0.26262626,-27.659006
27,0.27272728,-27.658974
28,0.28282827,-27.658792
29,0.2929293,-27.658503
30,0.3030303,-27.658258
31,0.3131313,-27.657877
32,0.32323232,-27.657478
33,0.33333334,-27.656885
34,0.34343433,-27.656162
35,0.35353535,-27.65561
36,0.36363637,-27.654692
37,0.37373737,-27.653593
38,0.3838384,-27.652334
39,0.3939394,-27.650713
40,0.4040404,-27.64955
41,0.41414142,-27.648237
42,0.42424244,-27.646368
43,0.43434343,-27.643284
44,0.44444445,-27.639513
45,0.45454547,-27.634825
46,0.46464646,-27.628876
47,0.47474748,-27.623724
48,0.4848485,-27.618656
49,0.4949495,-27.61257
50,0.5050505,-27.605299
51,0.5151515,-27.598545
52,0.5252525,-27.589867
53,0.53535354,-27.57861
54,0.54545456,-27.56779
55,0.5555556,-27.55574
56,0.56565654,-27.541502
57,0.57575756,-27.528944
58,0.5858586,-27.517704
59,0.5959596,-27.502932
60,0.6060606,-27.48852
61,0.61616164,-27.469019
62,0.6262626,-27.44707
63,0.6363636,-27.42331
64,0.64646465,-27.39674
65,0.65656567,-27.370287
66,0.6666667,-27.341946
67,0.6767677,-27.306395
68,0.68686867,-27.27241
69,0.6969697,-27.23118
70,0.7070707,-27.187178
71,0.7171717,-27.140068
72,0.72727275,-27.088137
73,0.7373737,-27.027102
74,0.74747473,-26.963509
75,0.75757575,-26.89556
76,0.7676768,-26.823883
77,0.7777778,-26.762983
78,0.7878788,-26.705297
79,0.7979798,-26.65153
80,0.8080808,-26.604578
81,0.8181818,-26.576323
82,0.82828283,-26.557203
83,0.83838385,-26.543228
84,0.8484849,-26.554752
85,0.85858583,-26.588047
86,0.86868685,-26.662058
87,0.8787879,-26.77861
88,0.8888889,-26.922165
89,0.8989899,-27.120806
90,0.90909094,-27.345467
91,0.9191919,-27.612856
92,0.9292929,-27.905386
93,0.93939394,-28.24307
94,0.94949496,-28.625143
95,0.959596,-29.05087
96,0.969697,-29.520061
97,0.97979796,-30.073956
98,0.989899,-30.676212
99,1.0,-31.355839
