index,timestep,sample
0,0.0,37.681828
1,0.01010101,37.681797
2,0.02020202,37.681736
3,0.030303031,37.68168
4,0.04040404,37.681614
5,0.05050505,37.681484
6,0.060606062,37.681347
7,0.07070707,37.681217
8,0.08080808,37.681126
9,0.09090909,37.68101
10,0.1010101,37.680904
11,0.11111111,37.680855
12,0.121212125,37.680786
13,0.13131313,37.68061
14,0.14141414,37.68043
15,0.15151516,37.680244
16,0.16161616,37.680004
17,0.17171717,37.679825
18,0.18181819,37.67964
19,0.1919192,37.67951
20,0.2020202,37.67931
21,0.21212122,37.67905
22,0.22222222,37.67882
23,0.23232323,37.678646
24,0.24242425,37.67823
25,0.25252524,37.67786
26,0.26262626,37.677624
27,0.27272728,37.677307
28,0.28282827,37.67685
29,0.2929293,37.676395
30,0.3030303,37.675762
31,0.3131313,37.675087
32,0.32323232,37.674217
33,0.33333334,37.673412
34,0.34343433,37.67259
35,0.35353535,37.6719
36,0.36363637,37.671112
37,0.37373737,37.670353
38,0.3838384,37.669205
39,0.3939394,37.66773
40,0.4040404,37.66663
41,0.41414142,37.66547
42,0.42424244,37.663765
43,0.43434343,37.661324
44,0.44444445,37.65927
45,0.45454547,37.656452
46,0.46464646,37.653263
47,0.47474748,37.65064
48,0.4848485,37.64701
49,0.4949495,37.641968
50,0.5050505,37.636517
51,0.5151515,37.63114
52,0.5252525,37.625828
53,0.53535354,37.620193
54,0.54545456,37.61393
55,0.5555556,37.60667
56,0.56565654,37.598198
57,0.57575756,37.58702
58,0.5858586,37.57603
59,0.5959596,37.563488
60,0.6060606,37.551937
61,0.61616164,37.53741
62,0.6262626,37.519405
63,0.6363636,37.498352
64,0.64646465,37.47575
65,0.65656567,37.44929
66,0.6666667,37.422348
67,0.6767677,37.388412
68,0.68686867,37.350357
69,0.6969697,37.3102
70,0.7070707,37.26539
71,0.7171717,37.215538
72,0.72727275,37.160633
73,0.7373737,37.096287
74,0.74747473,37.02887
75,0.75757575,36.96379
76,0.7676768,36.88548
77,0.7777778,36.802235
78,0.7878788,36.712463
79,0.7979798,36.62132
80,0.8080808,36.528355
81,0.8181818,36.434616
82,0.82828283,36.330658
83,0.83838385,36.226776
84,0.8484849,36.133682
85,0.85858583,36.05061
86,0.86868685,35.99309
87,0.8787879,35.98168
88,0.8888889,35.982754
89,0.8989899,36.07328
90,0.90909094,36.21474
91,0.9191919,36.395905
92,0.9292929,36.615227
93,0.93939394,36.9219
94,0.94949496,37.313946
95,0.959596,37.750214
96,0.969697,38.257595
97,0.97979796,38.872406
98,0.989899,39.56603
99,1.0,40.35088
