index,timestep,sample
0,0.0,37.082016
1,0.01010101,37.08198
2,0.02020202,37.081917
3,0.030303031,37.081856
4,0.04040404,37.081787
5,0.05050505,37.08165
6,0.060606062,37.081505
7,0.07070707,37.081367
8,0.08080808,37.08127
9,0.09090909,37.081142
10,0.1010101,37.081024
11,0.11111111,37.080967
12,0.121212125,37.080887
13,0.13131313,37.080692
14,0.14141414,37.080494
15,0.15151516,37.08029
16,0.16161616,37.08003
17,0.17171717,37.079834
18,0.18181819,37.07963
19,0.1919192,37.07948
20,0.2020202,37.07926
21,0.21212122,37.07898
22,0.22222222,37.078716
23,0.23232323,37.07851
24,0.24242425,37.078053
25,0.25252524,37.077637
26,0.26262626,37.077366
27,0.27272728,37.077003
28,0.28282827,37.07648
29,0.2929293,37.07596
30,0.3030303,37.075237
31,0.3131313,37.074467
32,0.32323232,37.073483
33,0.33333334,37.072575
34,0.34343433,37.071613
35,0.35353535,37.070778
36,0.36363637,37.06984
37,0.37373737,37.068897
38,0.3838384,37.06756
39,0.3939394,37.065838
40,0.4040404,37.06447
41,0.41414142,37.06302
42,0.42424244,37.06096
43,0.43434343,37.05805
44,0.44444445,37.055527
45,0.45454547,37.05214
46,0.46464646,37.048325
47,0.47474748,37.04505
48,0.4848485,37.04066
49,0.4949495,37.034714
50,0.5050505,37.028225
51,0.5151515,37.021732
52,0.5252525,37.015137
53,0.53535354,37.008045
54,0.54545456,37.000263
55,0.5555556,36.991077
56,0.56565654,36.980522
57,0.57575756,36.96695
58,0.5858586,36.953285
59,0.5959596,36.937683
60,0.6060606,36.922836
61,0.61616164,36.904636
62,0.6262626,36.882473
63,0.6363636,36.856693
64,0.64646465,36.828873
65,0.65656567,36.796463
66,0.6666667,36.76271
67,0.6767677,36.721
68,0.68686867,36.674786
69,0.6969697,36.625374
70,0.7070707,36.570595
71,0.7171717,36.50962
72,0.72727275,36.442387
73,0.7373737,36.364647
74,0.74747473,36.282593
75,0.75757575,36.20136
76,0.7676768,36.105953
77,0.7777778,36.00464
78,0.7878788,35.896683
79,0.7979798,35.786777
80,0.8080808,35.674885
81,0.8181818,35.562263
82,0.82828283,35.43811
83,0.83838385,35.313625
84,0.8484849,35.200638
85,0.85858583,35.097183
86,0.86868685,35.02277
87,0.8787879,35.000137
88,0.8888889,34.991276
89,0.8989899,35.073547
90,0.90909094,35.204437
91,0.9191919,35.373894
92,0.9292929,35.580578
93,0.93939394,35.873127
94,0.94949496,36.25001
95,0.959596,36.66905
96,0.969697,37.15818
97,0.97979796,37.75347
98,0.989899,38.423832
99,1.0,39.183964
