index,timestep,sample
0,0.0,38.25123
1,0.01010101,38.2512
2,0.02020202,38.251144
3,0.030303031,38.25109
4,0.04040404,38.251034
5,0.05050505,38.25091
6,0.060606062,38.250782
7,0.07070707,38.25066
8,0.08080808,38.250576
9,0.09090909,38.25047
10,0.1010101,38.25037
11,0.11111111,38.250324
12,0.121212125,38.250263
13,0.13131313,38.250103
14,0.14141414,38.24994
15,0.15151516,38.249767
16,0.16161616,38.24955
17,0.17171717,38.24939
18,0.18181819,38.24922
19,0.1919192,38.249107
20,0.2020202,38.248928
21,0.21212122,38.24869
22,0.22222222,38.248493
23,0.23232323,38.24835
24,0.24242425,38.24797
25,0.25252524,38.24764
26,0.26262626,38.247437
27,0.27272728,38.247166
28,0.28282827,38.246765
29,0.2929293,38.246376
30,0.3030303,38.245827
31,0.3131313,38.245235
32,0.32323232,38.244473
33,0.33333334,38.243767
34,0.34343433,38.243076
35,0.35353535,38.24253
36,0.36363637,38.241882
37,0.37373737,38.241295
38,0.3838384,38.24033
39,0.3939394,38.239086
40,0.4040404,38.238247
41,0.41414142,38.237354
42,0.42424244,38.235985
43,0.43434343,38.23399
44,0.44444445,38.232384
45,0.45454547,38.230103
46,0.46464646,38.227505
47,0.47474748,38.225494
48,0.4848485,38.22259
49,0.4949495,38.2184
50,0.5050505,38.213932
51,0.5151515,38.209614
52,0.5252525,38.205505
53,0.53535354,38.201244
54,0.54545456,38.196415
55,0.5555556,38.19098
56,0.56565654,38.18447
57,0.57575756,38.175552
58,0.5858586,38.167084
59,0.5959596,38.157425
60,0.6060606,38.148983
61,0.61616164,38.137936
62,0.6262626,38.123848
63,0.6363636,38.107243
64,0.64646465,38.089565
65,0.65656567,38.068733
66,0.6666667,38.048203
67,0.6767677,38.021618
68,0.68686867,37.991287
69,0.6969697,37.95989
70,0.7070707,37.924526
71,0.7171717,37.885223
72,0.72727275,37.842052
73,0.7373737,37.790485
74,0.74747473,37.737083
75,0.75757575,37.687458
76,0.7676768,37.625572
77,0.7777778,37.559757
78,0.7878788,37.48772
79,0.7979798,37.41502
80,0.8080808,37.34086
81,0.8181818,37.266144
82,0.82828283,37.182625
83,0.83838385,37.099846
84,0.8484849,37.027374
85,0.85858583,36.965645
86,0.86868685,36.92679
87,0.8787879,36.92864
88,0.8888889,36.941807
89,0.8989899,37.0422
90,0.90909094,37.1956
91,0.9191919,37.389774
92,0.9292929,37.623077
93,0.93939394,37.944897
94,0.94949496,38.352955
95,0.959596,38.80738
96,0.969697,39.33385
97,0.97979796,39.96881
98,0.989899,40.686306
99,1.0,41.496475
