index,timestep,sample
0,0.0,-33.027798
1,0.01010101,-33.027855
2,0.02020202,-33.02791
3,0.030303031,-33.027992
4,0.04040404,-33.02803
5,0.05050505,-33.028084
6,0.060606062,-33.028133
7,0.07070707,-33.02822
8,0.08080808,-33.028423
9,0.09090909,-33.028645
10,0.1010101,-33.028896
11,0.11111111,-33.029087
12,0.121212125,-33.02936
13,0.13131313,-33.02964
14,0.14141414,-33.029804
15,0.15151516,-33.030018
16,0.16161616,-33.0302
17,0.17171717,-33.03057
18,0.18181819,-33.030922
19,0.1919192,-33.03118
20,0.2020202,-33.031452
21,0.21212122,-33.03185
22,0.22222222,-33.032352
23,0.23232323,-33.032925
24,0.24242425,-33.03361
25,0.25252524,-33.034477
26,0.26262626,-33.0354
27,0.27272728,-33.036385
28,0.28282827,-33.037575
29,0.2929293,-33.038715
30,0.3030303,-33.040302
31,0.3131313,-33.041676
32,0.32323232,-33.04321
33,0.33333334,-33.044743
34,0.34343433,-33.04662
35,0.35353535,-33.049046
36,0.36363637,-33.0516
37,0.37373737,-33.054264
38,0.3838384,-33.056583
39,0.3939394,-33.05995
40,0.4040404,-33.063805
41,0.41414142,-33.068073
42,0.42424244,-33.072075
43,0.43434343,-33.077194
44,0.44444445,-33.08184
45,0.45454547,-33.08657
46,0.46464646,-33.092125
47,0.47474748,-33.099094
48,0.4848485,-33.106716
49,0.4949495,-33.11493
50,0.5050505,-33.12449
51,0.5151515,-33.134686
52,0.5252525,-33.145912
53,0.53535354,-33.157734
54,0.54545456,-33.17044
55,0.5555556,-33.185818
56,0.56565654,-33.20211
57,0.57575756,-33.22282
58,0.5858586,-33.247364
59,0.5959596,-33.274227
60,0.6060606,-33.30291
61,0.61616164,-33.33294
62,0.6262626,-33.36792
63,0.6363636,-33.407005
64,0.64646465,-33.449463
65,0.65656567,-33.501076
66,0.6666667,-33.558857
67,0.6767677,-33.617584
68,0.68686867,-33.685215
69,0.6969697,-33.7585
70,0.7070707,-33.83902
71,0.7171717,-33.926056
72,0.72727275,-34.02302
73,0.7373737,-34.123917
74,0.74747473,-34.23612
75,0.75757575,-34.360096
76,0.7676768,-34.49432
77,0.7777778,-34.653942
78,0.7878788,-34.818867
79,0.7979798,-34.991764
80,0.8080808,-35.182446
81,0.8181818,-35.404736
82,0.82828283,-35.637486
83,0.83838385,-35.884674
84,0.8484849,-36.170414
85,0.85858583,-36.48536
86,0.86868685,-36.839462
87,0.8787879,-37.250893
88,0.8888889,-37.709427
89,0.8989899,-38.23145
90,0.90909094,-38.796375
91,0.9191919,-39.42975
92,0.9292929,-40.111797
93,0.93939394,-40.858578
94,0.94949496,-41.66739
95,0.959596,-42.548496
96,0.969697,-43.506542
97,0.97979796,-44.572124
98,0.989899,-45.736107
99,1.0,-47.008972
