index,timestep,sample
0,0.0,42.935535
1,0.01010101,42.935528
2,0.02020202,42.935497
3,0.030303031,42.93547
4,0.04040404,42.935444
5,0.05050505,42.935375
6,0.060606062,42.9353
7,0.07070707,42.93523
8,0.08080808,42.935196
9,0.09090909,42.93515
10,0.1010101,42.93511
11,0.11111111,42.9351
12,0.121212125,42.9351
13,0.13131313,42.935043
14,0.14141414,42.934982
15,0.15151516,42.934906
16,0.16161616,42.934834
17,0.17171717,42.934776
18,0.18181819,42.934723
19,0.1919192,42.93473
20,0.2020202,42.934685
21,0.21212122,42.93459
22,0.22222222,42.934612
23,0.23232323,42.93466
24,0.24242425,42.93456
25,0.25252524,42.934525
26,0.26262626,42.93456
27,0.27272728,42.934605
28,0.28282827,42.934643
29,0.2929293,42.93472
30,0.3030303,42.9348
31,0.3131313,42.934864
32,0.32323232,42.934902
33,0.33333334,42.934933
34,0.34343433,42.935257
35,0.35353535,42.935852
36,0.36363637,42.93631
37,0.37373737,42.937084
38,0.3838384,42.937546
39,0.3939394,42.938137
40,0.4040404,42.939365
41,0.41414142,42.940605
42,0.42424244,42.94187
43,0.43434343,42.9435
44,0.44444445,42.945503
45,0.45454547,42.947502
46,0.46464646,42.94965
47,0.47474748,42.952625
48,0.4848485,42.955616
49,0.4949495,42.958355
50,0.5050505,42.961884
51,0.5151515,42.966087
52,0.5252525,42.971615
53,0.53535354,42.97839
54,0.54545456,42.985035
55,0.5555556,42.9942
56,0.56565654,43.00344
57,0.57575756,43.012608
58,0.5858586,43.024445
59,0.5959596,43.037876
60,0.6060606,43.05444
61,0.61616164,43.07161
62,0.6262626,43.088917
63,0.6363636,43.107635
64,0.64646465,43.129665
65,0.65656567,43.15421
66,0.6666667,43.18461
67,0.6767677,43.217064
68,0.68686867,43.249065
69,0.6969697,43.288273
70,0.7070707,43.329315
71,0.7171717,43.37526
72,0.72727275,43.42782
73,0.7373737,43.481033
74,0.74747473,43.54405
75,0.75757575,43.622253
76,0.7676768,43.698112
77,0.7777778,43.781006
78,0.7878788,43.866295
79,0.7979798,43.96151
80,0.8080808,44.06375
81,0.8181818,44.174313
82,0.82828283,44.292423
83,0.83838385,44.424896
84,0.8484849,44.572456
85,0.85858583,44.745724
86,0.86868685,44.939384
87,0.8787879,45.14664
88,0.8888889,45.366116
89,0.8989899,45.640816
90,0.90909094,45.97873
91,0.9191919,46.357647
92,0.9292929,46.784416
93,0.93939394,47.30071
94,0.94949496,47.9058
95,0.959596,48.5797
96,0.969697,49.33527
97,0.97979796,50.204132
98,0.989899,51.189285
99,1.0,52.283146
