index,timestep,sample
0,0.0,-34.3594
1,0.01010101,-34.359486
2,0.02020202,-34.35957
3,0.030303031,-34.359688
4,0.04040404,-34.359764
5,0.05050505,-34.35985
6,0.060606062,-34.359943
7,0.07070707,-34.36008
8,0.08080808,-34.360332
9,0.09090909,-34.360603
10,0.1010101,-34.360905
11,0.11111111,-34.361145
12,0.121212125,-34.361485
13,0.13131313,-34.361847
14,0.14141414,-34.362087
15,0.15151516,-34.36238
16,0.16161616,-34.362675
17,0.17171717,-34.36315
18,0.18181819,-34.3636
19,0.1919192,-34.36398
20,0.2020202,-34.364395
21,0.21212122,-34.364925
22,0.22222222,-34.365597
23,0.23232323,-34.36633
24,0.24242425,-34.367218
25,0.25252524,-34.368324
26,0.26262626,-34.369488
27,0.27272728,-34.370712
28,0.28282827,-34.372223
29,0.2929293,-34.373703
30,0.3030303,-34.375713
31,0.3131313,-34.3775
32,0.32323232,-34.379486
33,0.33333334,-34.381516
34,0.34343433,-34.383987
35,0.35353535,-34.387093
36,0.36363637,-34.390457
37,0.37373737,-34.394
38,0.3838384,-34.397163
39,0.3939394,-34.401707
40,0.4040404,-34.40674
41,0.41414142,-34.412292
42,0.42424244,-34.41766
43,0.43434343,-34.424713
44,0.44444445,-34.431343
45,0.45454547,-34.438267
46,0.46464646,-34.446503
47,0.47474748,-34.456272
48,0.4848485,-34.466843
49,0.4949495,-34.478348
50,0.5050505,-34.491776
51,0.5151515,-34.505814
52,0.5252525,-34.521557
53,0.53535354,-34.538692
54,0.54545456,-34.556767
55,0.5555556,-34.57846
56,0.56565654,-34.601852
57,0.57575756,-34.63032
58,0.5858586,-34.663193
59,0.5959596,-34.699883
60,0.6060606,-34.738647
61,0.61616164,-34.780434
62,0.6262626,-34.829067
63,0.6363636,-34.883232
64,0.64646465,-34.94234
65,0.65656567,-35.01281
66,0.6666667,-35.09112
67,0.6767677,-35.172577
68,0.68686867,-35.26464
69,0.6969697,-35.365902
70,0.7070707,-35.476955
71,0.7171717,-35.596718
72,0.72727275,-35.73066
73,0.7373737,-35.87275
74,0.74747473,-36.030106
75,0.75757575,-36.203915
76,0.7676768,-36.39314
77,0.7777778,-36.612415
78,0.7878788,-36.839825
79,0.7979798,-37.0795
80,0.8080808,-37.342567
81,0.8181818,-37.641766
82,0.82828283,-37.953514
83,0.83838385,-38.28423
84,0.8484849,-38.659134
85,0.85858583,-39.06806
86,0.86868685,-39.516224
87,0.8787879,-40.025043
88,0.8888889,-40.58938
89,0.8989899,-41.21515
90,0.90909094,-41.888767
91,0.9191919,-42.63854
92,0.9292929,-43.44447
93,0.93939394,-44.31962
94,0.94949496,-45.26158
95,0.959596,-46.285767
96,0.969697,-47.395668
97,0.97979796,-48.615376
98,0.989899,-49.949387
99,1.0,-51.397488
