index,timestep,sample
0,0.0,41.96252
1,0.01010101,41.96251
2,0.02020202,41.962475
3,0.030303031,41.962444
4,0.04040404,41.96241
5,0.05050505,41.96233
6,0.060606062,41.962242
7,0.07070707,41.962162
8,0.08080808,41.96212
9,0.09090909,41.962067
10,0.1010101,41.962013
11,0.11111111,41.961998
12,0.121212125,41.961987
13,0.13131313,41.961914
14,0.14141414,41.961834
15,0.15151516,41.961742
16,0.16161616,41.961643
17,0.17171717,41.961567
18,0.18181819,41.961494
19,0.1919192,41.96148
20,0.2020202,41.96141
21,0.21212122,41.961292
22,0.22222222,41.961277
23,0.23232323,41.96129
24,0.24242425,41.961132
25,0.25252524,41.96104
26,0.26262626,41.96103
27,0.27272728,41.961014
28,0.28282827,41.960968
29,0.2929293,41.960953
30,0.3030303,41.96091
31,0.3131313,41.960846
32,0.32323232,41.960728
33,0.33333334,41.960613
34,0.34343433,41.960735
35,0.35353535,41.961094
36,0.36363637,41.961323
37,0.37373737,41.96182
38,0.3838384,41.96199
39,0.3939394,41.962208
40,0.4040404,41.963013
41,0.41414142,41.96382
42,0.42424244,41.964558
43,0.43434343,41.965435
44,0.44444445,41.966694
45,0.45454547,41.96782
46,0.46464646,41.968994
47,0.47474748,41.97094
48,0.4848485,41.97271
49,0.4949495,41.974022
50,0.5050505,41.9759
51,0.5151515,41.978355
52,0.5252525,41.98192
53,0.53535354,41.98643
54,0.54545456,41.990734
55,0.5555556,41.996918
56,0.56565654,42.00294
57,0.57575756,42.008404
58,0.5858586,42.016064
59,0.5959596,42.02476
60,0.6060606,42.036198
61,0.61616164,42.04754
62,0.6262626,42.058403
63,0.6363636,42.069916
64,0.64646465,42.08377
65,0.65656567,42.09898
66,0.6666667,42.11901
67,0.6767677,42.13939
68,0.68686867,42.1586
69,0.6969697,42.18335
70,0.7070707,42.20872
71,0.7171717,42.237217
72,0.72727275,42.2701
73,0.7373737,42.301758
74,0.74747473,42.340652
75,0.75757575,42.392445
76,0.7676768,42.439644
77,0.7777778,42.491272
78,0.7878788,42.54277
79,0.7979798,42.60145
80,0.8080808,42.6648
81,0.8181818,42.733868
82,0.82828283,42.80656
83,0.83838385,42.889854
84,0.8484849,42.98584
85,0.85858583,43.10315
86,0.86868685,43.239426
87,0.8787879,43.391373
88,0.8888889,43.553246
89,0.8989899,43.776764
90,0.90909094,44.061928
91,0.9191919,44.390118
92,0.9292929,44.764637
93,0.93939394,45.23001
94,0.94949496,45.784595
95,0.959596,46.402737
96,0.969697,47.09999
97,0.97979796,47.909912
98,0.989899,48.82897
99,1.0,49.85278
