index,timestep,sample
0,0.0,-31.495272
1,0.01010101,-31.4953
2,0.02020202,-31.495323
3,0.030303031,-31.495373
4,0.04040404,-31.49537
5,0.05050505,-31.495386
6,0.060606062,-31.495388
7,0.07070707,-31.49542
8,0.08080808,-31.495565
9,0.09090909,-31.495731
10,0.1010101,-31.495924
11,0.11111111,-31.496063
12,0.121212125,-31.496262
13,0.13131313,-31.496443
14,0.14141414,-31.496517
15,0.15151516,-31.496645
16,0.16161616,-31.496698
17,0.17171717,-31.496943
18,0.18181819,-31.497177
19,0.1919192,-31.497301
20,0.2020202,-31.497408
21,0.21212122,-31.497646
22,0.22222222,-31.497952
23,0.23232323,-31.498339
24,0.24242425,-31.498787
25,0.25252524,-31.499367
26,0.26262626,-31.500004
27,0.27272728,-31.500704
28,0.28282827,-31.501514
29,0.2929293,-31.502256
30,0.3030303,-31.503342
31,0.3131313,-31.504229
32,0.32323232,-31.505226
33,0.33333334,-31.506174
34,0.34343433,-31.507341
35,0.35353535,-31.50896
36,0.36363637,-31.510561
37,0.37373737,-31.512186
38,0.3838384,-31.513515
39,0.3939394,-31.515503
40,0.4040404,-31.51797
41,0.41414142,-31.52072
42,0.42424244,-31.52311
43,0.43434343,-31.525944
44,0.44444445,-31.52826
45,0.45454547,-31.530386
46,0.46464646,-31.532755
47,0.47474748,-31.536385
48,0.4848485,-31.540499
49,0.4949495,-31.54478
50,0.5050505,-31.549717
51,0.5151515,-31.555298
52,0.5252525,-31.561102
53,0.53535354,-31.56658
54,0.54545456,-31.572853
55,0.5555556,-31.580706
56,0.56565654,-31.588577
57,0.57575756,-31.600111
58,0.5858586,-31.614813
59,0.5959596,-31.630114
60,0.6060606,-31.646908
61,0.61616164,-31.66313
62,0.6262626,-31.68213
63,0.6363636,-31.703564
64,0.64646465,-31.726576
65,0.65656567,-31.75616
66,0.6666667,-31.78982
67,0.6767677,-31.821905
68,0.68686867,-31.860899
69,0.6969697,-31.901493
70,0.7070707,-31.94638
71,0.7171717,-31.99512
72,0.72727275,-32.04897
73,0.7373737,-32.102043
74,0.74747473,-32.161926
75,0.75757575,-32.22829
76,0.7676768,-32.29927
77,0.7777778,-32.390415
78,0.7878788,-32.48463
79,0.7979798,-32.583054
80,0.8080808,-32.693787
81,0.8181818,-32.831425
82,0.82828283,-32.97818
83,0.83838385,-33.13528
84,0.8484849,-33.32561
85,0.85858583,-33.541573
86,0.86868685,-33.79777
87,0.8787879,-34.107517
88,0.8888889,-34.456898
89,0.8989899,-34.869923
90,0.90909094,-35.320656
91,0.9191919,-35.831673
92,0.9292929,-36.383648
93,0.93939394,-36.99512
94,0.94949496,-37.663254
95,0.959596,-38.3941
96,0.969697,-39.191895
97,0.97979796,-40.0926
98,0.989899,-41.075237
99,1.0,-42.15879
