index,timestep,sample
0,0.0,36.463924
1,0.01010101,36.463886
2,0.02020202,36.463818
3,0.030303031,36.463753
4,0.04040404,36.463676
5,0.05050505,36.46353
6,0.060606062,36.46338
7,0.07070707,36.46323
8,0.08080808,36.463123
9,0.09090909,36.46299
10,0.1010101,36.46286
11,0.11111111,36.462795
12,0.121212125,36.462704
13,0.13131313,36.462494
14,0.14141414,36.462276
15,0.15151516,36.46206
16,0.16161616,36.461773
17,0.17171717,36.461555
18,0.18181819,36.46133
19,0.1919192,36.461155
20,0.2020202,36.460915
21,0.21212122,36.460606
22,0.22222222,36.460304
23,0.23232323,36.460068
24,0.24242425,36.459564
25,0.25252524,36.459103
26,0.26262626,36.458794
27,0.27272728,36.45838
28,0.28282827,36.45779
29,0.2929293,36.457195
30,0.3030303,36.456375
31,0.3131313,36.45551
32,0.32323232,36.454407
33,0.33333334,36.45339
34,0.34343433,36.45228
35,0.35353535,36.451286
36,0.36363637,36.450195
37,0.37373737,36.449066
38,0.3838384,36.447525
39,0.3939394,36.445545
40,0.4040404,36.44389
41,0.41414142,36.442142
42,0.42424244,36.43971
43,0.43434343,36.436314
44,0.44444445,36.433304
45,0.45454547,36.42932
46,0.46464646,36.424854
47,0.47474748,36.42091
48,0.4848485,36.41573
49,0.4949495,36.408848
50,0.5050505,36.401287
51,0.5151515,36.393635
52,0.5252525,36.385708
53,0.53535354,36.377106
54,0.54545456,36.367744
55,0.5555556,36.356564
56,0.56565654,36.343845
57,0.57575756,36.327785
58,0.5858586,36.311348
59,0.5959596,36.29257
60,0.6060606,36.274307
61,0.61616164,36.252304
62,0.6262626,36.225822
63,0.6363636,36.19512
64,0.64646465,36.1619
65,0.65656567,36.12333
66,0.6666667,36.0825
67,0.6767677,36.03275
68,0.68686867,35.978107
69,0.6969697,35.919144
70,0.7070707,35.854088
71,0.7171717,35.781654
72,0.72727275,35.70177
73,0.7373737,35.610344
74,0.74747473,35.51339
75,0.75757575,35.4157
76,0.7676768,35.30296
77,0.7777778,35.18339
78,0.7878788,35.057293
79,0.7979798,34.928833
80,0.8080808,34.79845
81,0.8181818,34.667717
82,0.82828283,34.524292
83,0.83838385,34.38044
84,0.8484849,34.249004
85,0.85858583,34.12689
86,0.86868685,34.038036
87,0.8787879,34.006603
88,0.8888889,33.99026
89,0.8989899,34.066124
90,0.90909094,34.188137
91,0.9191919,34.347576
92,0.9292929,34.54337
93,0.93939394,34.82322
94,0.94949496,35.186203
95,0.959596,35.589417
96,0.969697,36.06161
97,0.97979796,36.638493
98,0.989899,37.286793
99,1.0,38.023407
