index,timestep,sample
0,0.0,34.312325
1,0.01010101,34.31227
2,0.02020202,34.312183
3,0.030303031,34.3121
4,0.04040404,34.312
5,0.05050505,34.311825
6,0.060606062,34.311646
7,0.07070707,34.31147
8,0.08080808,34.31133
9,0.09090909,34.311153
10,0.1010101,34.31099
11,0.11111111,34.310894
12,0.121212125,34.310757
13,0.13131313,34.310474
14,0.14141414,34.31019
15,0.15151516,34.309902
16,0.16161616,34.30952
17,0.17171717,34.309227
18,0.18181819,34.30892
19,0.1919192,34.308666
20,0.2020202,34.308334
21,0.21212122,34.307926
22,0.22222222,34.307484
23,0.23232323,34.307117
24,0.24242425,34.306446
25,0.25252524,34.3058
26,0.26262626,34.30535
27,0.27272728,34.304752
28,0.28282827,34.30391
29,0.2929293,34.303036
30,0.3030303,34.301857
31,0.3131313,34.30062
32,0.32323232,34.299072
33,0.33333334,34.29764
34,0.34343433,34.295994
35,0.35353535,34.29445
36,0.36363637,34.29279
37,0.37373737,34.29098
38,0.3838384,34.288708
39,0.3939394,34.28579
40,0.4040404,34.283115
41,0.41414142,34.280285
42,0.42424244,34.2765
43,0.43434343,34.271385
44,0.44444445,34.266636
45,0.45454547,34.260536
46,0.46464646,34.25375
47,0.47474748,34.247425
48,0.4848485,34.23946
49,0.4949495,34.229286
50,0.5050505,34.217964
51,0.5151515,34.206223
52,0.5252525,34.193573
53,0.53535354,34.17961
54,0.54545456,34.164665
55,0.5555556,34.146458
56,0.56565654,34.126106
57,0.57575756,34.10126
58,0.5858586,34.075054
59,0.5959596,34.04504
60,0.6060606,34.014774
61,0.61616164,33.979473
62,0.6262626,33.93776
63,0.6363636,33.889626
64,0.64646465,33.83746
65,0.65656567,33.777367
66,0.6666667,33.7116
67,0.6767677,33.633884
68,0.68686867,33.550045
69,0.6969697,33.458046
70,0.7070707,33.357582
71,0.7171717,33.245712
72,0.72727275,33.122845
73,0.7373737,32.98537
74,0.74747473,32.838734
75,0.75757575,32.686115
76,0.7676768,32.51614
77,0.7777778,32.33668
78,0.7878788,32.152905
79,0.7979798,31.966934
80,0.8080808,31.781792
81,0.8181818,31.600796
82,0.82828283,31.405066
83,0.83838385,31.210745
84,0.8484849,31.032974
85,0.85858583,30.86551
86,0.86868685,30.7494
87,0.8787879,30.706335
88,0.8888889,30.682259
89,0.8989899,30.750193
90,0.90909094,30.855284
91,0.9191919,30.994322
92,0.9292929,31.167162
93,0.93939394,31.415699
94,0.94949496,31.742098
95,0.959596,32.10371
96,0.969697,32.529766
97,0.97979796,33.05429
98,0.989899,33.639217
99,1.0,34.307373
