index,timestep,sample
0,0.0,-29.820507
1,0.01010101,-29.820507
2,0.02020202,-29.820498
3,0.030303031,-29.820509
4,0.04040404,-29.820467
5,0.05050505,-29.820448
6,0.060606062,-29.820404
7,0.07070707,-29.82038
8,0.08080808,-29.820461
9,0.09090909,-29.820568
10,0.1010101,-29.820696
11,0.11111111,-29.820778
12,0.121212125,-29.820892
13,0.13131313,-29.820965
14,0.14141414,-29.820942
15,0.15151516,-29.820974
16,0.16161616,-29.820887
17,0.17171717,-29.820995
18,0.18181819,-29.821106
19,0.1919192,-29.821085
20,0.2020202,-29.82101
21,0.21212122,-29.821075
22,0.22222222,-29.821161
23,0.23232323,-29.82134
24,0.24242425,-29.821522
25,0.25252524,-29.821783
26,0.26262626,-29.822104
27,0.27272728,-29.822489
28,0.28282827,-29.822876
29,0.2929293,-29.823175
30,0.3030303,-29.823694
31,0.3131313,-29.824036
32,0.32323232,-29.824434
33,0.33333334,-29.824724
34,0.34343433,-29.825089
35,0.35353535,-29.825787
36,0.36363637,-29.826311
37,0.37373737,-29.826769
38,0.3838384,-29.826984
39,0.3939394,-29.827423
40,0.4040404,-29.828333
41,0.41414142,-29.82936
42,0.42424244,-29.82993
43,0.43434343,-29.830206
44,0.44444445,-29.829906
45,0.45454547,-29.829103
46,0.46464646,-29.827887
47,0.47474748,-29.827736
48,0.4848485,-29.82789
49,0.4949495,-29.827711
50,0.5050505,-29.8274
51,0.5151515,-29.827705
52,0.5252525,-29.82732
53,0.53535354,-29.825611
54,0.54545456,-29.82456
55,0.5555556,-29.823875
56,0.56565654,-29.822231
57,0.57575756,-29.823414
58,0.5858586,-29.827002
59,0.5959596,-29.829338
60,0.6060606,-29.832739
61,0.61616164,-29.833519
62,0.6262626,-29.834743
63,0.6363636,-29.836542
64,0.64646465,-29.837973
65,0.65656567,-29.843128
66,0.6666667,-29.849869
67,0.6767677,-29.852392
68,0.68686867,-29.859558
69,0.6969697,-29.864119
70,0.7070707,-29.869785
71,0.7171717,-29.876284
72,0.72727275,-29.882998
73,0.7373737,-29.884438
74,0.74747473,-29.888119
75,0.75757575,-29.89295
76,0.7676768,-29.897411
77,0.7777778,-29.91703
78,0.7878788,-29.938787
79,0.7979798,-29.96286
80,0.8080808,-29.995123
81,0.8181818,-30.050045
82,0.82828283,-30.113777
83,0.83838385,-30.184797
84,0.8484849,-30.284786
85,0.85858583,-30.408241
86,0.86868685,-30.573107
87,0.8787879,-30.78713
88,0.8888889,-31.034565
89,0.8989899,-31.343395
90,0.90909094,-31.684793
91,0.9191919,-32.078465
92,0.9292929,-32.505722
93,0.93939394,-32.986347
94,0.94949496,-33.51797
95,0.959596,-34.10352
96,0.969697,-34.745327
97,0.97979796,-35.48282
98,0.989899,-36.2864
99,1.0,-37.180702
