index,timestep,sample
0,0.0,45.5586
1,0.01010101,45.5586
2,0.02020202,45.558582
3,0.030303031,45.558563
4,0.04040404,45.558544
5,0.05050505,45.5585
6,0.060606062,45.558445
7,0.07070707,45.5584
8,0.08080808,45.558384
9,0.09090909,45.55836
10,0.1010101,45.558342
11,0.11111111,45.558346
12,0.121212125,45.55837
13,0.13131313,45.558357
14,0.14141414,45.558342
15,0.15151516,45.558304
16,0.16161616,45.558292
17,0.17171717,45.558277
18,0.18181819,45.55827
19,0.1919192,45.558334
20,0.2020202,45.55835
21,0.21212122,45.558315
22,0.22222222,45.55844
23,0.23232323,45.55858
24,0.24242425,45.5586
25,0.25252524,45.55871
26,0.26262626,45.558865
27,0.27272728,45.55907
28,0.28282827,45.559338
29,0.2929293,45.559647
30,0.3030303,45.560047
31,0.3131313,45.56045
32,0.32323232,45.560905
33,0.33333334,45.56133
34,0.34343433,45.562195
35,0.35353535,45.56344
36,0.36363637,45.564503
37,0.37373737,45.566025
38,0.3838384,45.567253
39,0.3939394,45.56884
40,0.4040404,45.571198
41,0.41414142,45.573593
42,0.42424244,45.57626
43,0.43434343,45.579914
44,0.44444445,45.58393
45,0.45454547,45.58825
46,0.46464646,45.593006
47,0.47474748,45.598743
48,0.4848485,45.605022
49,0.4949495,45.61159
50,0.5050505,45.619545
51,0.5151515,45.62843
52,0.5252525,45.6392
53,0.53535354,45.652035
54,0.54545456,45.66492
55,0.5555556,45.68204
56,0.56565654,45.69988
57,0.57575756,45.71901
58,0.5858586,45.74212
59,0.5959596,45.7683
60,0.6060606,45.79864
61,0.61616164,45.83157
62,0.6262626,45.866276
63,0.6363636,45.90439
64,0.64646465,45.948494
65,0.65656567,45.998215
66,0.6666667,46.056362
67,0.6767677,46.121162
68,0.68686867,46.187492
69,0.6969697,46.26538
70,0.7070707,46.348362
71,0.7171717,46.44085
72,0.72727275,46.545956
73,0.7373737,46.656624
74,0.74747473,46.784172
75,0.75757575,46.932915
76,0.7676768,47.08556
77,0.7777778,47.252754
78,0.7878788,47.43029
79,0.7979798,47.62591
80,0.8080808,47.83574
81,0.8181818,48.06202
82,0.82828283,48.307102
83,0.83838385,48.57822
84,0.8484849,48.874012
85,0.85858583,49.209724
86,0.86868685,49.572384
87,0.8787879,49.951035
88,0.8888889,50.35356
89,0.8989899,50.802307
90,0.90909094,51.321968
91,0.9191919,51.87558
92,0.9292929,52.481407
93,0.93939394,53.166412
94,0.94949496,53.931747
95,0.959596,54.783905
96,0.969697,55.7257
97,0.97979796,56.78044
98,0.989899,57.971172
99,1.0,59.280975
