index,timestep,sample
0,0.0,40.025806
1,0.01010101,40.025787
2,0.02020202,40.02574
3,0.030303031,40.0257
4,0.04040404,40.025654
5,0.05050505,40.025555
6,0.060606062,40.025448
7,0.07070707,40.025345
8,0.08080808,40.025284
9,0.09090909,40.025204
10,0.1010101,40.025127
11,0.11111111,40.0251
12,0.121212125,40.025066
13,0.13131313,40.024952
14,0.14141414,40.02483
15,0.15151516,40.0247
16,0.16161616,40.024544
17,0.17171717,40.024426
18,0.18181819,40.024307
19,0.1919192,40.024242
20,0.2020202,40.02412
21,0.21212122,40.023945
22,0.22222222,40.023838
23,0.23232323,40.023773
24,0.24242425,40.02351
25,0.25252524,40.0233
26,0.26262626,40.02319
27,0.27272728,40.023045
28,0.28282827,40.02282
29,0.2929293,40.022614
30,0.3030303,40.022312
31,0.3131313,40.02198
32,0.32323232,40.021534
33,0.33333334,40.02112
34,0.34343433,40.02082
35,0.35353535,40.020706
36,0.36363637,40.02048
37,0.37373737,40.020416
38,0.3838384,40.020004
39,0.3939394,40.01947
40,0.4040404,40.019424
41,0.41414142,40.019356
42,0.42424244,40.019012
43,0.43434343,40.018394
44,0.44444445,40.01816
45,0.45454547,40.01753
46,0.46464646,40.01675
47,0.47474748,40.016644
48,0.4848485,40.01598
49,0.4949495,40.01443
50,0.5050505,40.01301
51,0.5151515,40.01195
52,0.5252525,40.01155
53,0.53535354,40.011517
54,0.54545456,40.011097
55,0.5555556,40.01127
56,0.56565654,40.01081
57,0.57575756,40.008835
58,0.5858586,40.008137
59,0.5959596,40.00734
60,0.6060606,40.00848
61,0.61616164,40.008186
62,0.6262626,40.006138
63,0.6363636,40.003143
64,0.64646465,40.00065
65,0.65656567,39.99717
66,0.6666667,39.99628
67,0.6767677,39.99235
68,0.68686867,39.985886
69,0.6969697,39.981552
70,0.7070707,39.975433
71,0.7171717,39.968792
72,0.72727275,39.96215
73,0.7373737,39.95051
74,0.74747473,39.94119
75,0.75757575,39.940075
76,0.7676768,39.930138
77,0.7777778,39.919903
78,0.7878788,39.905552
79,0.7979798,39.89366
80,0.8080808,39.882534
81,0.8181818,39.87297
82,0.82828283,39.859932
83,0.83838385,39.8513
84,0.8484849,39.852818
85,0.85858583,39.868877
86,0.86868685,39.90346
87,0.8787879,39.963715
88,0.8888889,40.032852
89,0.8989899,40.178432
90,0.90909094,40.38222
91,0.9191919,40.62944
92,0.9292929,40.919228
93,0.93939394,41.299797
94,0.94949496,41.768642
95,0.959596,42.291508
96,0.969697,42.889378
97,0.97979796,43.59821
98,0.989899,44.401993
99,1.0,45.303562
