index,timestep,sample
0,0.0,39.056267
1,0.01010101,39.056244
2,0.02020202,39.056194
3,0.030303031,39.05615
4,0.04040404,39.056095
5,0.05050505,39.055984
6,0.060606062,39.055862
7,0.07070707,39.055748
8,0.08080808,39.055676
9,0.09090909,39.055584
10,0.1010101,39.055496
11,0.11111111,39.05546
12,0.121212125,39.055416
13,0.13131313,39.05528
14,0.14141414,39.055134
15,0.15151516,39.05498
16,0.16161616,39.05479
17,0.17171717,39.05465
18,0.18181819,39.054504
19,0.1919192,39.054413
20,0.2020202,39.05426
21,0.21212122,39.05405
22,0.22222222,39.053898
23,0.23232323,39.05379
24,0.24242425,39.053467
25,0.25252524,39.053192
26,0.26262626,39.053032
27,0.27272728,39.05282
28,0.28282827,39.052498
29,0.2929293,39.052193
30,0.3030303,39.051758
31,0.3131313,39.051285
32,0.32323232,39.050667
33,0.33333334,39.050095
34,0.34343433,39.049583
35,0.35353535,39.049232
36,0.36363637,39.04878
37,0.37373737,39.048428
38,0.3838384,39.047714
39,0.3939394,39.046795
40,0.4040404,39.046318
41,0.41414142,39.045803
42,0.42424244,39.044903
43,0.43434343,39.043533
44,0.44444445,39.042553
45,0.45454547,39.041023
46,0.46464646,39.039253
47,0.47474748,39.03811
48,0.4848485,39.036224
49,0.4949495,39.033237
50,0.5050505,39.03015
51,0.5151515,39.027317
52,0.5252525,39.0249
53,0.53535354,39.022564
54,0.54545456,39.019745
55,0.5555556,39.016865
56,0.56565654,39.01312
57,0.57575756,39.007366
58,0.5858586,39.002438
59,0.5959596,38.996822
60,0.6060606,38.99275
61,0.61616164,38.98659
62,0.6262626,38.977997
63,0.6363636,38.96761
64,0.64646465,38.95685
65,0.65656567,38.94392
66,0.6666667,38.93236
67,0.6767677,38.916103
68,0.68686867,38.89664
69,0.6969697,38.87757
70,0.7070707,38.85552
71,0.7171717,38.83108
72,0.72727275,38.804504
73,0.7373737,38.77105
74,0.74747473,38.737595
75,0.75757575,38.709938
76,0.7676768,38.671516
77,0.7777778,38.63072
78,0.7878788,38.584446
79,0.7979798,38.538765
80,0.8080808,38.492435
81,0.8181818,38.44627
82,0.82828283,38.393555
83,0.83838385,38.342964
84,0.8484849,38.302338
85,0.85858583,38.273888
86,0.86868685,38.26562
87,0.8787879,38.290745
88,0.8888889,38.325787
89,0.8989899,38.443817
90,0.90909094,38.617485
91,0.9191919,38.833332
92,0.9292929,39.0898
93,0.93939394,39.43606
94,0.94949496,39.869606
95,0.959596,40.352825
96,0.969697,40.909393
97,0.97979796,41.575718
98,0.989899,42.330082
99,1.0,43.179306
