index,timestep,sample
0,0.0,2.6764882
1,0.01010101,2.6765044
2,0.02020202,2.6765206
3,0.030303031,2.6765335
4,0.04040404,2.6765072
5,0.05050505,2.6763756
6,0.060606062,2.6763265
7,0.07070707,2.6764476
8,0.08080808,2.6764243
9,0.09090909,2.67643
10,0.1010101,2.6764545
11,0.11111111,2.6764774
12,0.121212125,2.676532
13,0.13131313,2.6766298
14,0.14141414,2.6769238
15,0.15151516,2.6768498
16,0.16161616,2.676816
17,0.17171717,2.6768258
18,0.18181819,2.6769211
19,0.1919192,2.6769412
20,0.2020202,2.6769073
21,0.21212122,2.6769233
22,0.22222222,2.6770768
23,0.23232323,2.6771724
24,0.24242425,2.677143
25,0.25252524,2.6774182
26,0.26262626,2.6778333
27,0.27272728,2.6780999
28,0.28282827,2.6785007
29,0.2929293,2.6792228
30,0.3030303,2.6798487
31,0.3131313,2.6801622
32,0.32323232,2.6808121
33,0.33333334,2.681464
34,0.34343433,2.6827133
35,0.35353535,2.6840012
36,0.36363637,2.6840477
37,0.37373737,2.6859152
38,0.3838384,2.6872091
39,0.3939394,2.6891034
40,0.4040404,2.6921031
41,0.41414142,2.6953452
42,0.42424244,2.7007375
43,0.43434343,2.7068088
44,0.44444445,2.7132814
45,0.45454547,2.719501
46,0.46464646,2.7262506
47,0.47474748,2.7338305
48,0.4848485,2.7444656
49,0.4949495,2.7570364
50,0.5050505,2.7714338
51,0.5151515,2.7871387
52,0.5252525,2.8055105
53,0.53535354,2.8266091
54,0.54545456,2.8488414
55,0.5555556,2.875598
56,0.56565654,2.9033737
57,0.57575756,2.9326074
58,0.5858586,2.9661262
59,0.5959596,3.002641
60,0.6060606,3.0424504
61,0.61616164,3.0876627
62,0.6262626,3.1339705
63,0.6363636,3.1870005
64,0.64646465,3.2475138
65,0.65656567,3.311654
66,0.6666667,3.387031
67,0.6767677,3.4660907
68,0.68686867,3.547508
69,0.6969697,3.6390762
70,0.7070707,3.7385063
71,0.7171717,3.8448148
72,0.72727275,3.9596465
73,0.7373737,4.0770698
74,0.74747473,4.2063932
75,0.75757575,4.348263
76,0.7676768,4.495692
77,0.7777778,4.650401
78,0.7878788,4.8145347
79,0.7979798,4.981556
80,0.8080808,5.1666236
81,0.8181818,5.34991
82,0.82828283,5.5384426
83,0.83838385,5.74437
84,0.8484849,5.9469304
85,0.85858583,6.148535
86,0.86868685,6.362564
87,0.8787879,6.576676
88,0.8888889,6.802597
89,0.8989899,7.0371304
90,0.90909094,7.288814
91,0.9191919,7.5515604
92,0.9292929,7.8207216
93,0.93939394,8.0759
94,0.94949496,8.340045
95,0.959596,8.622514
96,0.969697,8.91382
97,0.97979796,9.207581
98,0.989899,9.510961
99,1.0,9.816833
