index,timestep,sample
0,0.0,-28.508003
1,0.01010101,-28.507982
2,0.02020202,-28.507952
3,0.030303031,-28.507936
4,0.04040404,-28.507866
5,0.05050505,-28.507824
6,0.060606062,-28.507748
7,0.07070707,-28.50768
8,0.08080808,-28.507715
9,0.09090909,-28.507776
10,0.1010101,-28.507854
11,0.11111111,-28.507893
12,0.121212125,-28.507942
13,0.13131313,-28.507929
14,0.14141414,-28.507832
15,0.15151516,-28.50779
16,0.16161616,-28.507593
17,0.17171717,-28.507597
18,0.18181819,-28.50761
19,0.1919192,-28.50748
20,0.2020202,-28.507263
21,0.21212122,-28.507193
22,0.22222222,-28.507105
23,0.23232323,-28.50712
24,0.24242425,-28.507088
25,0.25252524,-28.507092
26,0.26262626,-28.50716
27,0.27272728,-28.507294
28,0.28282827,-28.50734
29,0.2929293,-28.507282
30,0.3030303,-28.507341
31,0.3131313,-28.507246
32,0.32323232,-28.507164
33,0.33333334,-28.506922
34,0.34343433,-28.506632
35,0.35353535,-28.506578
36,0.36363637,-28.506233
37,0.37373737,-28.505753
38,0.3838384,-28.505077
39,0.3939394,-28.504272
40,0.4040404,-28.503933
41,0.41414142,-28.503553
42,0.42424244,-28.502653
43,0.43434343,-28.500893
44,0.44444445,-28.498497
45,0.45454547,-28.495344
46,0.46464646,-28.49126
47,0.47474748,-28.488081
48,0.4848485,-28.48507
49,0.4949495,-28.481312
50,0.5050505,-28.476786
51,0.5151515,-28.472824
52,0.5252525,-28.467428
53,0.53535354,-28.45994
54,0.54545456,-28.45298
55,0.5555556,-28.445417
56,0.56565654,-28.436142
57,0.57575756,-28.429008
58,0.5858586,-28.423635
59,0.5959596,-28.415606
60,0.6060606,-28.408236
61,0.61616164,-28.396711
62,0.6262626,-28.383852
63,0.6363636,-28.370111
64,0.64646465,-28.354502
65,0.65656567,-28.340405
66,0.6666667,-28.32581
67,0.6767677,-28.305107
68,0.68686867,-28.287191
69,0.6969697,-28.263714
70,0.7070707,-28.238935
71,0.7171717,-28.212597
72,0.72727275,-28.183186
73,0.7373737,-28.14584
74,0.74747473,-28.107641
75,0.75757575,-28.067022
76,0.7676768,-28.02352
77,0.7777778,-27.99218
78,0.7878788,-27.96337
79,0.7979798,-27.93729
80,0.8080808,-27.917952
81,0.8181818,-27.9187
82,0.82828283,-27.92846
83,0.83838385,-27.943989
84,0.8484849,-27.98618
85,0.85858583,-28.050774
86,0.86868685,-28.156733
87,0.8787879,-28.30799
88,0.8888889,-28.488651
89,0.8989899,-28.727293
90,0.90909094,-28.994568
91,0.9191919,-29.30827
92,0.9292929,-29.650305
93,0.93939394,-30.0407
94,0.94949496,-30.47795
95,0.959596,-30.96283
96,0.969697,-31.49601
97,0.97979796,-32.118294
98,0.989899,-32.795574
99,1.0,-33.555347
