index,timestep,sample
0,0.0,37.66088
1,0.01010101,37.66085
2,0.02020202,37.66079
3,0.030303031,37.660732
4,0.04040404,37.660667
5,0.05050505,37.660538
6,0.060606062,37.6604
7,0.07070707,37.66027
8,0.08080808,37.66018
9,0.09090909,37.660065
10,0.1010101,37.659958
11,0.11111111,37.65991
12,0.121212125,37.65984
13,0.13131313,37.659664
14,0.14141414,37.65948
15,0.15151516,37.659294
16,0.16161616,37.659054
17,0.17171717,37.658875
18,0.18181819,37.65869
19,0.1919192,37.658558
20,0.2020202,37.65836
21,0.21212122,37.6581
22,0.22222222,37.65787
23,0.23232323,37.657696
24,0.24242425,37.65728
25,0.25252524,37.656906
26,0.26262626,37.65667
27,0.27272728,37.656353
28,0.28282827,37.65589
29,0.2929293,37.655434
30,0.3030303,37.654797
31,0.3131313,37.654118
32,0.32323232,37.653244
33,0.33333334,37.652435
34,0.34343433,37.651608
35,0.35353535,37.650913
36,0.36363637,37.65012
37,0.37373737,37.649353
38,0.3838384,37.6482
39,0.3939394,37.646717
40,0.4040404,37.64561
41,0.41414142,37.64444
42,0.42424244,37.642723
43,0.43434343,37.640266
44,0.44444445,37.6382
45,0.45454547,37.63536
46,0.46464646,37.63215
47,0.47474748,37.6295
48,0.4848485,37.625847
49,0.4949495,37.62077
50,0.5050505,37.615284
51,0.5151515,37.60987
52,0.5252525,37.60451
53,0.53535354,37.598824
54,0.54545456,37.592506
55,0.5555556,37.585182
56,0.56565654,37.576637
57,0.57575756,37.56538
58,0.5858586,37.554295
59,0.5959596,37.54165
60,0.6060606,37.529984
61,0.61616164,37.51533
62,0.6262626,37.49718
63,0.6363636,37.475964
64,0.64646465,37.45318
65,0.65656567,37.426514
66,0.6666667,37.399334
67,0.6767677,37.365128
68,0.68686867,37.32679
69,0.6969697,37.28631
70,0.7070707,37.24115
71,0.7171717,37.19091
72,0.72727275,37.135574
73,0.7373737,37.07076
74,0.74747473,37.00283
75,0.75757575,36.937183
76,0.7676768,36.858273
77,0.7777778,36.77439
78,0.7878788,36.683975
79,0.7979798,36.592163
80,0.8080808,36.498524
81,0.8181818,36.404106
82,0.82828283,36.29942
83,0.83838385,36.19479
84,0.8484849,36.10097
85,0.85858583,36.01715
86,0.86868685,35.958992
87,0.8787879,35.947144
88,0.8888889,35.94782
89,0.8989899,36.03802
90,0.90909094,36.179077
91,0.9191919,36.3598
92,0.9292929,36.578644
93,0.93939394,36.884792
94,0.94949496,37.27628
95,0.959596,37.711914
96,0.969697,38.218628
97,0.97979796,38.83273
98,0.989899,39.52551
99,1.0,40.309464
